time = 17.677	Re = 25	rotation = 24.7379
-0.692119	0.682784	1824	
-0.359887	0.752566	2292	
-0.250507	-0.742634	5775	
0.866628	0.388092	9440	
-0.172315	-0.688072	4498	
-0.655812	0.543769	1734	
0.131830	-0.294915	8490	
0.943371	-0.008300	357	
0.079307	-0.685533	6968	
-0.516190	0.585465	8113	
-0.338840	0.189556	2130	
0.279312	0.359705	7300	
0.868859	0.351236	9605	
-0.638377	0.740019	2302	
-0.117695	0.304647	3946	
-0.044014	0.835839	8464	
0.477480	0.554565	1598	
-0.682618	0.555947	8878	
0.320715	0.650316	5466	
-0.224259	-0.358912	3404	
-0.563672	0.097512	7478	
-0.322952	-0.838349	7110	
-0.055440	0.914760	3669	
0.734386	0.138737	6988	
0.566337	0.117384	5676	
0.616667	0.272313	2646	
0.006982	-0.200500	2864	
0.627101	0.735553	2109	
-0.331152	-0.820259	7166	
-0.721123	0.222868	8079	
0.448727	0.092199	798	
0.099876	0.875156	6284	
-0.464617	0.487852	7833	
0.093651	0.784034	3399	
0.514253	0.033098	5307	
0.555438	0.508949	1544	
-0.531388	0.564575	843	
-0.002962	-0.175372	7463	
-0.035115	-0.724042	5265	
0.059127	-0.794474	7668	
-0.271448	0.341896	7187	
0.328680	0.561454	6938	
0.257294	0.706512	4881	
-0.134340	0.187994	1081	
-0.748137	0.390788	3177	
-0.010859	-0.183672	5945	
0.287850	0.286004	3374	
-0.163213	0.220103	9506	
-0.445462	-0.284556	4406	
0.412588	0.632289	1138	
-0.164355	-0.222459	5076	
0.186928	0.275800	4831	
0.588344	-0.479539	7532	
0.671826	0.641080	8186	
-0.141488	-0.286322	2919	
-0.360263	0.614160	5438	
0.387128	-0.595798	1695	
0.794866	0.313189	6214	
0.288831	0.643615	2227	
0.901763	0.116584	6103	
0.741065	0.092829	8007	
0.772494	-0.302621	5533	
-0.464594	0.758076	1313	
-0.405506	-0.231166	7334	
-0.530263	-0.108643	2642	
0.494422	-0.100232	875	
-0.127687	0.368815	3926	
0.635982	0.724883	10166	
-0.402105	0.494673	6507	
0.622861	0.591524	6630	
-0.811059	0.467800	2629	
-0.443999	0.654484	8194	
-0.494585	0.019563	6240	
-0.118253	0.153100	3906	
-0.648312	0.304067	1923	
-0.154543	0.215209	1443	
-0.876434	0.391140	951	
0.460453	0.500921	5169	
0.354885	-0.250204	4737	
-0.664093	0.620314	9260	
-0.396616	-0.374377	381	
0.310745	0.682050	5482	
-0.432684	0.560010	8767	
-0.677802	0.341490	2501	
0.436725	0.538959	5240	
-0.076406	-0.157196	5862	
-0.691285	-0.237652	8077	
0.531297	-0.490890	1541	
-0.678716	0.707360	2030	
-0.897259	0.321497	2459	
-0.547731	-0.178640	7356	
-0.755353	-0.544634	10156	
-0.692497	-0.686656	8521	
-0.070111	0.942956	3674	
-0.145087	0.480940	2341	
-0.119373	0.805720	6511	
-0.018513	0.388521	3597	
-0.314794	0.668879	2383	
0.282932	0.695191	4861	
-0.386461	0.765825	9230	
-0.768686	-0.074822	773	
-0.912680	0.085276	716	
0.747049	-0.577821	1362	
-0.192730	0.175159	8345	
0.082739	-0.112488	4365	
0.588137	0.093691	5178	
-0.927727	-0.269087	5590	
0.748309	0.471739	4460	
0.082452	-0.467353	9262	
0.177305	-0.677616	9026	
0.500693	0.761181	8928	
-0.460263	-0.215934	7554	
-0.270690	-0.830422	5078	
-0.058595	0.170374	6873	
0.477107	0.640139	3806	
0.388253	0.429881	8179	
0.431582	-0.527265	6926	
-0.530935	0.598947	9876	
-0.497313	-0.499228	5999	
0.108502	0.958680	8290	
0.129014	-0.344417	3440	
0.101116	-0.821842	6928	
0.285187	-0.647314	1644	
-0.359191	-0.425912	4918	
-0.794132	-0.036476	3637	
-0.328669	-0.895164	665	
-0.075555	0.646697	8542	
-0.425671	0.630120	7020	
-0.210939	-0.279546	7758	
0.850898	0.187850	7620	
-0.096561	-0.300727	3045	
0.635157	0.173191	2587	
0.460528	0.758391	6021	
0.498597	0.322418	1434	
-0.664795	-0.652826	8301	
-0.403022	-0.203402	6130	
0.468296	0.668787	3834	
-0.587721	0.181936	8741	
0.330101	0.851437	3838	
-0.443718	0.301339	3088	
-0.948311	0.049193	1485	
-0.363429	0.756808	2292	
-0.404563	0.219465	7612	
-0.573716	0.423058	2178	
0.397150	0.017085	6170	
0.414128	0.287503	3767	
-0.508400	0.591974	8399	
-0.829066	-0.412809	461	
0.321835	0.169686	7596	
-0.412337	-0.329251	2267	
-0.127401	-0.736182	3993	
-0.663153	0.544908	1700	
0.227403	0.157872	9299	
0.130965	0.604760	7248	
-0.217561	0.181136	872	
0.496492	0.352292	2082	
-0.517499	0.410673	5689	
0.050239	0.828559	9826	
0.205632	-0.313172	737	
0.697751	0.332600	6885	
0.578545	0.095338	5990	
0.899022	0.183560	8918	
0.105425	0.639065	9694	
-0.779533	0.326455	7264	
-0.423573	0.572654	9384	
-0.309383	-0.059786	5440	
0.082120	0.459631	2888	
-0.508956	0.721428	8320	
0.890714	0.023519	9773	
0.212459	0.746010	7164	
-0.428696	0.804286	9422	
0.372263	0.277901	1740	
-0.490308	-0.069031	3809	
-0.817887	0.338606	8085	
-0.436198	0.274741	3713	
-0.548035	0.250352	2794	
-0.692078	0.348617	8142	
0.061639	-0.628150	8850	
-0.356337	-0.084983	663	
-0.721224	-0.662871	4091	
-0.486180	0.261830	4359	
-0.526205	0.319070	6608	
-0.090047	0.713030	7389	
-0.880839	0.052176	5090	
-0.635949	0.420838	2382	
0.204685	0.470727	618	
-0.496927	0.293672	6709	
-0.453730	0.859481	4864	
-0.157410	0.513641	8533	
0.074119	0.502455	4392	
-0.773533	0.174208	5707	
-0.753685	0.556929	2329	
-0.808158	0.261240	5084	
-0.689617	0.702202	1824	
0.499748	0.263806	7206	
-0.060548	0.326021	3429	
-0.696186	0.006288	8211	
-0.484451	0.018668	4258	
-0.359650	-0.349657	3354	
0.750118	-0.550397	9342	
0.149728	0.836853	1026	
-0.774849	0.164303	6635	
0.471143	-0.634533	8537	
0.185001	0.614003	7453	
-0.813718	-0.170197	5687	
-0.330084	0.068048	7952	
-0.849079	-0.272019	6182	
-0.126677	0.513513	3286	
-0.223552	0.525038	9241	
