time = 44.387	Re = 25	rotation = -46.1198
-0.512166	-0.142629	1718	
0.815770	0.112391	5915	
-0.239843	0.629442	4234	
-0.010211	-0.663767	2569	
-0.961582	0.089955	2536	
0.101831	-0.004099	1685	
0.154545	-0.912599	7081	
-0.568349	0.257735	8630	
0.719043	-0.300729	8400	
-0.722299	0.294933	8113	
-0.261286	-0.164618	8258	
-0.602224	0.123255	3004	
-0.384196	0.236034	8811	
-0.259012	-0.709658	4141	
-0.553746	-0.200813	6393	
-0.053211	0.188654	2703	
-0.674201	-0.437238	8554	
0.141126	-0.550857	6291	
-0.898370	-0.291283	9639	
0.264875	0.408189	1376	
0.614303	0.786663	4241	
0.923197	0.185453	1821	
0.759386	-0.097876	2381	
-0.688579	-0.049697	7289	
0.580532	-0.342721	2261	
-0.645286	0.418424	879	
0.459170	0.721653	3172	
-0.066250	-0.669260	3633	
-0.168423	-0.977598	8552	
-0.463164	0.544306	8063	
0.073989	0.739789	8277	
0.428303	-0.806334	8368	
-0.312291	0.778668	5844	
0.225807	0.797680	4565	
0.628890	-0.595257	2176	
-0.685402	0.655047	9080	
0.836663	-0.073546	1100	
-0.116119	0.445186	2888	
-0.612245	-0.359334	7511	
-0.795443	-0.219624	6593	
-0.569564	0.258379	8630	
0.478565	0.810314	9210	
-0.447144	-0.305570	3421	
-0.537557	-0.132960	5270	
-0.313220	-0.606995	7130	
0.690899	0.713805	6733	
-0.289643	-0.811740	6629	
-0.558077	0.252179	8513	
-0.849083	0.332102	9758	
-0.539697	-0.202920	6393	
0.753215	0.621407	9661	
0.665262	0.118177	346	
-0.113620	-0.728411	911	
-0.829581	-0.188627	7184	
-0.466917	-0.570286	1115	
-0.273185	-0.642059	6150	
-0.691328	-0.094375	6072	
-0.253992	-0.907227	2110	
0.405171	0.377130	5626	
0.582720	0.689967	2620	
-0.273270	-0.083976	4407	
-0.866955	-0.097609	7106	
-0.391447	-0.230292	9267	
0.610124	-0.297141	7697	
0.506533	0.484230	4653	
0.140040	0.710924	6076	
0.039931	0.090021	5565	
0.596412	0.718994	9440	
-0.556530	0.251913	8513	
-0.174556	0.921176	8404	
-0.552476	-0.835428	6384	
0.596325	0.812550	3986	
0.291941	-0.862821	9594	
0.128557	0.940770	1772	
0.440936	0.500193	2646	
-0.756633	0.078457	7536	
0.608322	-0.050460	6607	
0.274922	0.326688	3093	
0.581319	0.238407	6540	
-0.639194	-0.064675	6901	
0.773785	-0.490803	9559	
0.516345	0.065679	2234	
-0.490975	-0.178058	8326	
-0.366000	-0.684287	5927	
0.482193	0.420824	1052	
0.244342	0.885386	9027	
-0.325095	-0.055510	6652	
-0.757105	0.082372	7536	
-0.502773	-0.672912	4867	
-0.086357	-0.587004	8531	
-0.586994	0.807983	3726	
-0.397382	-0.560276	4778	
