time = 30.637	Re = 25	rotation = 36.0923
-0.152768	-0.004918	9829	
-0.463913	-0.386929	8759	
-0.635531	0.010045	6901	
0.710519	0.143850	7600	
0.591890	0.696213	6817	
-0.626405	0.140265	2457	
-0.192998	-0.002282	5469	
-0.505861	0.321173	8513	
-0.258656	-0.600443	4307	
-0.674387	0.391685	8113	
-0.169429	0.572764	8057	
-0.275536	-0.646070	8598	
0.807339	-0.304753	1699	
-0.877670	0.081531	7113	
-0.698564	-0.691597	4242	
0.116733	-0.523907	5472	
0.265255	0.812633	5228	
0.875051	-0.014461	7105	
0.666071	-0.621901	9421	
0.178593	0.625780	5015	
0.066459	0.939413	478	
0.341108	0.137037	7955	
-0.104055	0.913937	5166	
0.567032	-0.457500	7259	
0.836544	-0.132960	3178	
-0.045109	0.333764	1750	
0.596091	-0.760838	9597	
0.641749	0.456149	5451	
-0.032919	-0.945975	987	
-0.889398	0.416402	3982	
0.017179	-0.396762	7522	
0.053435	0.478420	7700	
0.023153	0.441292	9243	
0.057103	-0.690181	3394	
0.724334	0.114339	6038	
0.127993	0.584942	9562	
-0.024355	-0.851752	5103	
0.479676	0.243958	3422	
0.353701	-0.927401	3189	
-0.479992	0.065872	2990	
-0.524365	0.331989	8630	
-0.610664	-0.210942	5320	
-0.527280	-0.036413	6904	
0.551647	0.654540	3172	
-0.121712	0.270808	6713	
-0.424800	0.332072	3343	
-0.218184	-0.575872	8791	
-0.516047	0.326769	6507	
-0.681338	0.434803	4905	
-0.845180	0.133704	3177	
-0.938625	0.186990	1480	
0.396527	-0.007293	3539	
-0.388057	-0.730820	5136	
-0.633117	0.468717	7578	
0.857377	-0.022999	6212	
-0.223270	0.204432	2265	
-0.187594	-0.848848	5418	
0.514873	0.679260	1978	
-0.913747	0.368125	1066	
-0.499125	0.073113	2780	
0.635604	0.064400	4198	
0.090909	0.871957	5402	
0.249970	0.573947	4992	
0.103371	0.014958	5479	
0.198415	0.629139	1747	
-0.617903	0.287446	3469	
0.863255	-0.147962	3490	
0.249235	0.568521	3614	
-0.511847	0.323274	8513	
-0.411854	0.039598	2738	
0.278329	0.935242	9599	
0.006413	0.929461	6218	
-0.161166	-0.829136	3861	
0.669857	0.666246	462	
-0.777235	-0.004931	7780	
-0.409223	0.264819	5728	
0.308141	-0.577751	8160	
-0.224555	0.820496	5157	
-0.492366	-0.485935	4161	
-0.126713	-0.721985	6086	
-0.446751	-0.559748	10043	
-0.134839	0.046920	7413	
-0.326089	0.469423	611	
-0.783322	-0.469722	8228	
-0.152917	-0.165404	4578	
-0.601420	0.476290	833	
-0.486570	0.249381	8977	
0.422284	0.611125	5923	
-0.255635	-0.271612	8032	
0.703879	-0.702279	2607	
-0.043690	0.954762	7082	
-0.751374	-0.582843	1340	
0.201988	-0.230751	8736	
0.589958	-0.322485	6800	
-0.100133	0.408605	1305	
-0.047127	-0.955219	7211	
-0.022802	-0.291909	520	
-0.077578	0.536556	4706	
0.749659	0.572789	1339	
0.597866	0.132992	5254	
0.962873	0.188920	6383	
0.281106	-0.721742	5345	
0.471074	0.423613	605	
-0.214543	0.128437	8969	
-0.715284	-0.108566	5221	
-0.508196	0.714161	4814	
0.094694	0.146516	6890	
0.472986	0.480654	4777	
0.239920	-0.204678	10045	
0.540462	-0.827617	8478	
-0.163692	0.504311	1235	
-0.265117	-0.866329	7008	
0.072824	0.617806	9902	
0.642430	-0.534275	1197	
-0.394898	-0.436336	575	
-0.970350	-0.070848	4503	
0.680484	-0.590025	7935	
-0.414495	-0.342418	5748	
-0.696206	0.052050	7289	
0.162903	0.975680	1034	
-0.216584	0.267763	4604	
0.484254	-0.652206	8104	
0.114143	-0.510228	3890	
0.340549	0.122991	3949	
0.180747	-0.221839	4320	
0.327274	0.486198	4045	
-0.202975	-0.310555	5392	
-0.274118	-0.794472	4614	
-0.660976	0.723910	3108	
-0.766258	0.421098	7340	
0.585051	0.353955	4644	
-0.301047	0.412064	2341	
0.611474	0.788370	4351	
-0.978844	-0.039420	3590	
0.083988	0.189099	3519	
0.725299	0.261581	2516	
0.074633	0.778292	7131	
-0.780676	0.487562	2431	
-0.452302	0.162556	2691	
0.889166	0.191741	1283	
-0.513559	0.471526	3351	
-0.847282	0.197729	1489	
0.397291	0.516594	4369	
-0.012875	0.973737	1826	
0.674386	-0.391686	8114	
0.399348	0.104864	9144	
-0.670012	0.399371	8399	
0.043967	-0.117909	1104	
-0.015118	-0.540495	1505	
0.136530	0.597329	824	
0.074882	-0.982716	597	
-0.723241	-0.182550	466	
0.495847	-0.150099	4834	
0.690517	0.490754	7199	
-0.886461	-0.161477	7558	
-0.281224	0.527418	3605	
0.063748	-0.208643	3618	
0.081768	-0.842719	1583	
0.002645	0.182158	5869	
-0.484516	0.802191	7590	
0.223979	-0.563151	3881	
0.103702	0.553797	3361	
0.205473	-0.054564	7128	
0.062538	-0.150607	2943	
0.138035	0.576165	9513	
-0.911314	-0.339067	5724	
-0.151173	-0.904280	8800	
0.607950	0.176136	3912	
-0.802724	-0.556041	8344	
-0.534737	-0.663665	4659	
-0.908467	-0.131478	9071	
-0.653797	-0.743728	9361	
0.900608	0.199276	1283	
-0.112192	0.156166	7304	
-0.160167	-0.745013	3570	
0.231474	-0.810014	9825	
-0.230161	0.781509	8693	
0.165466	0.276683	7743	
-0.235440	-0.344978	5154	
-0.102686	0.234290	4027	
0.439309	-0.529405	1711	
-0.148179	0.873572	7257	
-0.452365	0.783396	7134	
0.443185	0.120202	2984	
-0.605235	0.796236	3726	
0.495171	-0.555971	2612	
0.557184	-0.749028	10103	
-0.028032	0.511308	4752	
0.693010	-0.380887	10227	
-0.069351	-0.544775	6719	
0.105543	0.086485	10172	
-0.872623	-0.172652	6696	
-0.579023	-0.055596	7196	
-0.282700	0.097094	8188	
-0.113580	0.174630	373	
-0.113840	-0.292172	4104	
-0.409657	0.613579	5658	
-0.464289	-0.173427	4054	
0.066247	0.471952	7876	
0.498516	0.606870	585	
-0.475541	-0.780704	9496	
-0.512518	0.535857	2336	
0.846385	-0.445936	4980	
0.515002	0.122178	5404	
0.251810	0.336358	4393	
-0.399697	-0.228975	797	
-0.767653	-0.574116	1858	
0.113983	-0.042196	620	
-0.435843	0.037219	3308	
0.492950	-0.751037	6959	
0.410336	0.093732	9171	
-0.790991	0.041833	8109	
0.227617	-0.360554	1010	
-0.188904	0.882163	6284	
-0.214673	-0.294465	9996	
-0.066830	-0.849358	5449	
-0.039258	0.636290	6202	
0.317429	-0.756491	9415	
-0.054603	0.608151	6547	
0.084958	-0.371872	9567	
0.674387	-0.391685	8114	
0.697582	-0.085432	894	
-0.286917	0.826964	8964	
0.307263	0.593987	4511	
-0.083353	-0.061776	5794	
0.180733	0.430811	1920	
0.213048	0.224067	1047	
-0.571299	0.426159	489	
-0.845557	0.533629	2690	
-0.481338	-0.782283	9496	
0.526385	0.680103	2222	
-0.128774	-0.794659	6198	
0.185209	-0.040088	3465	
0.758710	-0.305835	8238	
0.911774	0.202431	8915	
0.846189	0.339240	413	
0.576242	-0.388157	6853	
-0.363721	0.365270	2724	
0.313256	-0.247733	4550	
0.183756	0.470409	3932	
0.618866	0.573021	5820	
0.082106	0.863854	5975	
-0.110277	0.054814	8298	
