time = 49.027	Re = 25	rotation = -12.0272
-0.140369	-0.611945	5014	
0.131523	-0.247749	519	
-0.300497	-0.540856	6603	
-0.091029	-0.953576	9096	
0.620542	-0.010306	8630	
-0.824382	-0.288403	938	
0.785802	-0.434661	7134	
0.372183	-0.531590	1483	
-0.079369	0.942256	9631	
-0.810943	0.423258	7467	
0.420059	0.549798	6314	
0.198399	-0.433072	7876	
0.192598	-0.282306	2293	
0.245738	0.074561	7119	
0.317286	-0.236236	3749	
-0.799604	-0.532732	8154	
-0.246722	0.481973	4023	
-0.544326	-0.408763	5163	
0.645609	0.260085	7338	
0.786020	0.159528	7884	
-0.989328	-0.127842	2049	
0.805734	0.513279	471	
0.800211	-0.293963	2175	
-0.929747	0.316326	3689	
-0.802981	0.337403	2905	
0.116509	-0.754262	2953	
-0.569186	0.637726	3770	
-0.787752	-0.136517	8457	
-0.483322	0.126439	4830	
0.333016	0.026726	403	
0.458289	-0.104885	908	
0.095238	-0.234220	4771	
0.102840	0.685306	7575	
0.139650	0.989178	4352	
0.878457	0.476221	3326	
-0.130700	0.985114	8424	
0.642708	-0.281023	8418	
0.689942	0.037968	7931	
0.434441	0.607336	540	
-0.163873	0.936899	2110	
0.702125	-0.695593	8560	
0.910053	-0.064316	10139	
0.164110	-0.108946	4332	
0.232330	0.925690	2379	
-0.485074	0.885694	9078	
-0.779830	-0.019612	8114	
-0.283542	0.623081	6965	
0.779258	0.010016	8399	
0.653171	0.040099	7731	
-0.328694	0.516573	5464	
-0.401317	0.277770	6796	
0.079292	0.994983	6864	
0.251033	0.347645	10037	
0.857694	-0.317541	7060	
-0.741517	0.407939	9379	
-0.586844	-0.479774	6378	
-0.242866	-0.104791	6167	
-0.802790	-0.206140	451	
0.245129	-0.659784	4715	
0.032145	-0.458054	2114	
0.098995	0.466096	1893	
-0.867812	0.249075	10146	
-0.523222	-0.065455	574	
0.124931	0.415909	4147	
-0.144306	0.278002	2033	
-0.435876	-0.802374	9184	
0.396742	0.888599	8344	
0.413798	0.333202	1718	
0.780203	-0.098268	1871	
-0.284367	-0.796125	5407	
0.680650	0.168930	2774	
-0.591132	-0.347488	6071	
0.426179	0.780263	8917	
0.335927	-0.541541	6079	
-0.717019	0.478821	8975	
0.915645	0.010982	2417	
0.587986	-0.778319	8932	
0.028982	0.911203	9496	
0.206321	0.730782	1089	
-0.452114	0.681753	5279	
-0.064066	0.121551	9167	
0.663124	0.159745	8661	
-0.462966	0.288353	3329	
0.620888	-0.071027	8563	
-0.582449	-0.805705	8145	
0.780084	0.011072	8399	
-0.779821	-0.019623	8114	
0.930630	-0.209336	1692	
0.397786	-0.379355	5938	
-0.700818	0.480442	1528	
0.086066	-0.800711	3840	
0.298020	0.206799	6728	
-0.204948	0.738630	1137	
-0.794451	0.574102	3651	
-0.822818	0.287906	4999	
-0.255323	-0.319247	7583	
0.137394	0.739735	7278	
0.166498	0.755760	4284	
-0.122584	-0.873756	4460	
-0.629481	-0.250743	2506	
-0.377519	0.082390	2143	
0.253372	0.226234	847	
-0.524156	0.007531	5727	
-0.078567	0.472608	1537	
-0.246660	-0.680742	8078	
-0.211187	-0.265690	6255	
0.224873	0.070968	5212	
0.131683	-0.661754	4627	
0.627700	0.085220	3118	
0.301411	0.276808	7815	
0.312311	-0.569193	6077	
-0.408972	-0.668883	8225	
-0.060518	-0.768773	5928	
-0.779258	-0.010016	8400	
-0.629075	-0.694394	6403	
0.285965	-0.855548	5974	
0.684506	0.569228	7592	
-0.015088	-0.140440	2518	
-0.301368	-0.769382	5376	
0.560740	0.107281	6878	
-0.790135	-0.315810	3178	
-0.779830	-0.019612	8114	
-0.614544	0.339181	4934	
0.230389	0.441068	1916	
0.094422	-0.957832	9089	
-0.832432	0.438764	9105	
0.422200	0.237879	4708	
-0.050749	-0.414918	5018	
0.031476	-0.408358	3374	
-0.003091	0.824870	6122	
0.374341	-0.665866	4881	
0.097914	0.983597	6062	
-0.047012	-0.202183	1947	
-0.043962	-0.609068	4811	
0.450641	0.388547	5560	
0.601950	-0.725700	2219	
0.875905	-0.260702	9065	
0.598654	-0.287345	3243	
0.532528	0.487886	6019	
0.857856	-0.373376	10152	
0.637339	-0.766775	1599	
0.348624	0.312875	3481	
-0.025346	-0.814511	7280	
0.199593	0.728016	1115	
0.665281	0.355470	5213	
0.492183	0.618559	3637	
-0.331117	0.240502	4154	
0.736711	-0.117581	653	
-0.899379	-0.308900	2630	
0.053323	-0.718606	7087	
-0.399940	0.205078	1636	
-0.006355	0.583624	4998	
-0.592957	0.440251	3557	
-0.206653	-0.766100	3780	
0.286669	-0.761504	6197	
-0.124805	0.968493	9288	
0.199706	-0.870741	7094	
0.657885	0.752633	9316	
-0.779830	-0.019612	8114	
-0.618163	0.242786	2556	
-0.986482	-0.128153	2049	
-0.196043	-0.680246	5893	
0.355745	0.108673	4691	
0.538544	-0.090197	4655	
0.663293	-0.386822	2416	
0.657959	-0.218764	1712	
0.026981	0.671383	5949	
-0.579560	0.521884	1105	
-0.552180	-0.040444	6040	
-0.781414	0.449066	7881	
-0.270349	-0.431868	4478	
-0.438877	-0.463083	6583	
0.477559	-0.725240	3991	
-0.281158	-0.111959	1493	
0.638055	0.192420	1013	
-0.483417	-0.490501	6545	
0.417876	-0.742120	6148	
0.194494	-0.508649	3527	
0.124700	0.727548	822	
0.073522	-0.799328	3715	
0.027483	-0.953819	5838	
0.099865	-0.615233	8386	
0.779258	0.010016	8399	
-0.833791	-0.188775	4985	
-0.448203	0.465966	8217	
-0.178519	-0.423023	6415	
-0.507779	-0.191020	4501	
0.873297	0.278909	8195	
-0.634872	0.069283	2732	
0.104583	0.045083	5142	
-0.409494	0.355570	3492	
-0.556774	0.523042	8515	
-0.747014	-0.087450	2139	
0.360842	-0.626678	7813	
-0.300685	0.463740	1167	
-0.557088	0.269699	5519	
-0.608688	0.092775	1690	
0.803589	-0.008431	8658	
0.506443	-0.533247	7474	
-0.098619	0.013034	3158	
0.557439	-0.604859	5783	
-0.009700	-0.203237	1888	
0.405583	0.145650	8832	
-0.100652	-0.466013	7213	
-0.425310	-0.906499	1096	
0.043429	0.965009	8475	
-0.733001	0.181118	5527	
0.384016	-0.122606	4573	
0.766773	-0.001254	8121	
0.413839	0.070580	1508	
-0.408103	0.334998	1322	
-0.229961	-0.858067	7877	
0.747614	0.066890	9969	
0.755616	-0.602819	3016	
0.612526	0.174451	3338	
-0.223457	0.506572	2581	
0.296253	0.187239	755	
-0.331974	0.492054	2853	
0.217398	-0.422170	5634	
0.021231	-0.876861	6830	
0.567434	-0.285591	1147	
-0.057947	-0.895251	8312	
-0.113068	-0.691096	7576	
0.517000	-0.443380	9681	
-0.617301	0.008218	8629	
-0.814938	0.098962	422	
-0.478384	-0.260532	2315	
-0.850403	0.125896	4629	
0.051841	0.986854	4278	
0.483672	-0.009272	5728	
-0.583498	-0.030234	5887	
0.420726	-0.401329	8339	
0.459141	-0.668024	8137	
-0.341755	-0.219999	4969	
-0.867318	0.475767	8181	
-0.889035	0.322106	9079	
0.617889	0.699736	6404	
0.042084	0.622240	3511	
0.152173	0.980482	8881	
0.872811	-0.262124	9065	
0.817365	0.146716	8525	
0.421743	0.453170	3567	
-0.566544	0.078985	2733	
0.410265	-0.900986	6758	
0.219307	0.966426	8387	
-0.227810	-0.128749	5363	
-0.345574	-0.260948	8650	
-0.633938	0.340654	5105	
0.550367	0.071816	8851	
-0.443106	-0.843183	10056	
0.414811	-0.686957	5188	
0.820627	-0.526794	4888	
-0.459842	0.863584	8135	
-0.251014	-0.327204	6423	
0.508128	0.789953	350	
-0.316778	-0.948975	9733	
-0.086773	0.991132	8521	
0.205368	0.614771	2498	
0.537353	0.257133	2794	
-0.098651	0.013239	3158	
0.131754	0.062097	4353	
0.587273	0.161568	2597	
0.742596	0.320536	2633	
-0.326638	-0.669628	6113	
0.212368	0.739005	3779	
-0.049264	0.753905	4141	
0.197738	-0.167799	6005	
0.717204	0.287375	8142	
-0.457670	0.408989	6825	
-0.953395	0.246798	2601	
-0.160059	0.973707	4247	
0.727109	-0.718657	4215	
0.763247	-0.075706	7640	
-0.024900	0.815166	4633	
0.879203	0.112635	9726	
-0.086839	-0.236298	7047	
-0.154073	0.596566	8520	
0.449948	-0.177393	2147	
-0.337034	0.166264	3572	
-0.763104	-0.371566	6098	
0.287090	0.138477	4070	
0.309836	-0.271247	4816	
0.220254	0.201846	4739	
0.404227	0.211928	4822	
-0.012497	0.466526	1921	
0.428999	-0.220007	8833	
0.598943	-0.559337	8011	
0.295700	-0.691173	9041	
0.321937	0.054434	703	
0.594733	-0.469830	3928	
0.398834	0.771170	7619	
0.779830	0.019612	8113	
0.880442	0.138448	8878	
0.141174	0.225937	6309	
0.427317	0.536362	9911	
0.700034	0.230700	6581	
-0.462419	-0.110873	5143	
0.575147	-0.443611	2971	
-0.386837	-0.262889	930	
-0.313547	-0.160492	1605	
-0.680691	0.721164	3985	
-0.490036	0.405734	7725	
-0.693194	-0.388561	8076	
0.341764	0.935107	6734	
0.223292	0.360537	6323	
0.522860	0.300896	4734	
-0.433203	0.783218	7110	
0.779258	0.010016	8399	
0.485293	0.756456	6104	
-0.820026	0.243864	1332	
0.798090	0.280189	468	
-0.231892	-0.636145	4677	
-0.833478	-0.306065	990	
0.636641	0.181109	1013	
0.277138	-0.496770	7630	
-0.817159	-0.146170	8526	
0.113357	-0.760847	2953	
-0.820534	0.473519	7225	
0.201403	0.281827	1019	
0.891545	0.148436	4538	
-0.241001	0.308964	362	
0.123499	-0.246663	877	
-0.687750	-0.092474	3022	
0.719404	-0.486581	8976	
-0.396614	0.332907	1236	
0.779258	0.010016	8399	
0.417451	0.090654	1618	
-0.508843	-0.592565	3121	
0.613145	0.551462	2791	
-0.648964	0.276741	8313	
-0.438183	0.853928	679	
-0.794757	-0.383458	7114	
0.455959	-0.447842	8218	
-0.802622	-0.295114	1263	
0.441353	-0.749382	5104	
0.171084	0.433564	6416	
0.688241	0.227227	4337	
0.602298	-0.717214	5195	
-0.597241	0.636317	7016	
0.284420	-0.778278	3720	
0.589235	0.027819	5888	
0.838508	-0.327184	7178	
-0.705031	-0.352818	6715	
-0.540831	0.558704	3400	
0.318234	-0.885985	6029	
-0.722393	-0.689490	3857	
0.269507	-0.135740	8074	
-0.861790	0.099586	8973	
-0.798850	0.376355	3059	
-0.904224	0.218968	1691	
0.141903	-0.260967	9118	
0.478377	-0.602397	5049	
0.604204	-0.007629	8513	
-0.599680	0.173003	1330	
0.467997	-0.041338	9532	
-0.088526	0.595373	8546	
0.522002	0.308199	5909	
-0.529370	0.659867	1025	
-0.046658	-0.994119	4277	
-0.491933	-0.326881	7519	
0.779830	0.019612	8113	
0.433717	-0.446563	964	
0.762317	-0.089255	7819	
-0.684599	0.652736	6762	
0.610664	-0.007426	8513	
-0.607807	0.297487	7268	
0.393277	-0.426698	7810	
0.187814	0.464754	1997	
-0.431719	-0.136304	5960	
0.854648	0.140545	1700	
0.939415	-0.203008	888	
-0.779258	-0.010016	8400	
-0.806961	0.237292	8083	
-0.737556	0.332142	7505	
-0.645167	0.585965	5327	
-0.734633	-0.043288	5070	
-0.151045	0.865374	7271	
0.226239	-0.507225	2582	
0.678255	-0.219273	2111	
-0.587761	-0.711999	357	
-0.701315	-0.084236	3370	
-0.085264	0.689457	5170	
-0.049015	0.225734	4754	
0.009129	-0.747993	4055	
0.552505	0.107771	7240	
-0.316559	-0.025849	5304	
0.481020	-0.144979	3314	
-0.751092	0.643825	3871	
-0.696524	0.641503	659	
-0.893550	-0.419188	1356	
-0.164276	-0.905097	7158	
0.216602	-0.053179	9670	
-0.933374	0.174050	7962	
-0.110708	-0.524505	9461	
0.020895	0.099601	5802	
0.750623	-0.075174	6880	
-0.671854	-0.689948	551	
0.313504	0.329454	2983	
0.832191	0.405463	7046	
-0.026459	0.892617	8014	
-0.428116	0.779136	7166	
0.269343	-0.899949	1772	
0.022303	0.678835	5949	
0.979142	0.063322	2030	
-0.084901	0.868805	7031	
0.237429	-0.542593	4128	
0.428344	0.689960	1175	
-0.397865	0.752860	6288	
0.121996	-0.287355	3043	
-0.715829	0.558396	8368	
-0.042079	-0.635143	3512	
0.308527	-0.396577	3760	
-0.543524	-0.759269	429	
0.448055	-0.554282	5567	
-0.474589	0.007039	5756	
-0.741725	0.285966	7582	
-0.671378	0.632748	6762	
-0.901982	0.160532	8293	
0.287291	-0.251226	9158	
0.182399	-0.532693	4157	
0.262864	0.646493	4654	
-0.914387	-0.004245	2418	
-0.449286	-0.270981	2157	
-0.620261	-0.490249	6691	
0.457289	0.407916	5560	
0.607936	-0.074949	7782	
0.359213	0.266188	1860	
-0.069115	-0.377735	1281	
0.474512	-0.613662	7991	
-0.035978	0.485786	5101	
-0.195123	0.287028	2294	
0.412779	-0.427069	7043	
0.134262	0.903296	6818	
-0.040697	-0.254931	9941	
-0.158496	-0.767363	3649	
0.310943	0.454515	5485	
0.277800	-0.531110	4109	
0.721811	0.080099	1511	
0.624300	-0.131848	7647	
0.437796	0.094937	2730	
-0.469111	0.703560	3992	
-0.791758	-0.254991	1100	
0.353588	0.783877	5273	
-0.426404	-0.270217	6955	
0.779817	0.019664	8113	
-0.220043	0.622339	9519	
-0.646485	0.314366	5657	
-0.779440	-0.219829	8001	
-0.100509	-0.167615	2412	
-0.386474	-0.295517	393	
-0.528949	-0.757928	429	
0.561662	-0.019262	7252	
0.612889	-0.008584	8513	
-0.538935	-0.841108	4039	
-0.537868	0.113267	3379	
-0.684295	0.717493	3985	
-0.099876	0.803412	3705	
-0.080670	-0.346524	7596	
0.331051	-0.346356	3182	
0.485394	0.781930	3662	
-0.042391	-0.154466	4842	
0.019713	0.262160	9874	
0.170202	0.937654	5865	
-0.759072	0.649369	3871	
0.658500	-0.738845	7928	
0.629436	-0.373514	5243	
0.200699	0.241407	6304	
0.779259	0.010016	8399	
0.068968	0.912866	1242	
-0.301671	0.391447	1835	
0.788099	-0.067472	8366	
-0.185181	0.835491	5227	
-0.640150	0.586343	5327	
0.102435	0.269458	6353	
0.458966	-0.744176	5695	
0.283371	-0.128817	8250	
0.093505	0.878496	1968	
0.636997	0.406114	8079	
0.575324	0.028525	5888	
0.638494	0.148432	5681	
-0.054563	0.586724	785	
0.686475	0.429204	4584	
0.477901	0.400598	1634	
0.297530	-0.714638	8619	
-0.128985	0.446912	7347	
0.509976	0.840994	9779	
-0.771101	0.516652	9057	
0.123783	-0.342208	8687	
0.848076	-0.315859	7060	
-0.302766	0.819375	7703	
-0.395265	0.493390	4303	
0.193687	0.065321	9204	
-0.272032	-0.124806	8959	
-0.523859	0.008143	5727	
0.086621	0.613391	2977	
0.594856	-0.567322	8011	
-0.744263	0.083845	7019	
-0.833626	0.510690	4887	
0.848181	-0.106948	1290	
-0.440256	0.744321	5103	
-0.601792	0.593990	5843	
0.814074	0.231054	7982	
0.351839	0.736809	6249	
-0.377171	-0.500962	7209	
0.673969	-0.293276	7181	
0.580089	0.770077	2584	
-0.749745	0.364050	3333	
0.710363	0.591382	9071	
-0.209396	0.243212	4152	
-0.079753	-0.315597	10259	
-0.379233	0.368408	3202	
-0.098564	0.012760	3158	
-0.134090	0.226436	6586	
0.344521	0.118568	9126	
0.937455	0.121140	1582	
-0.705898	0.480202	8975	
-0.164497	0.077513	6520	
-0.136071	0.274500	2033	
-0.465283	-0.770733	7295	
0.093504	-0.752094	2953	
-0.757258	-0.270986	9509	
0.474191	0.678922	1053	
0.111288	0.523010	9462	
-0.070602	-0.144050	2542	
0.627595	0.317744	6935	
-0.353290	-0.182966	1829	
0.054096	-0.665014	4511	
0.021532	-0.436459	7141	
0.241113	0.961676	4242	
0.154354	0.779079	3650	
0.240592	-0.762069	2353	
0.730212	-0.670677	8322	
-0.638949	0.154737	10024	
-0.848274	0.297264	6163	
-0.779830	-0.019612	8114	
-0.098608	0.012865	3158	
-0.374125	0.691391	6101	
-0.091501	-0.106541	1676	
-0.844709	-0.006269	1571	
-0.443658	0.675084	3248	
-0.580583	0.478619	6816	
-0.638643	0.156947	8004	
-0.726833	-0.305000	9107	
0.740577	-0.037214	4492	
-0.964249	0.072401	1852	
0.608808	-0.007282	8513	
-0.220050	0.669059	5347	
0.211117	0.277623	2210	
0.020830	-0.290714	3262	
-0.705204	0.004358	7012	
0.546997	0.022292	622	
0.189569	0.818761	4867	
0.137364	-0.889343	8174	
0.553950	0.280410	1866	
-0.095189	-0.614421	2978	
-0.835111	0.438087	9105	
0.845223	0.062891	921	
-0.445719	-0.526879	9011	
-0.599772	-0.299124	4623	
-0.014333	-0.606656	3711	
0.787705	0.415287	8085	
0.612888	-0.008584	8513	
0.447427	0.335935	5270	
0.753001	-0.135368	5426	
0.868285	0.495502	6277	
0.381232	-0.494875	7248	
-0.372913	0.495878	7247	
-0.656511	0.635671	6542	
0.756673	0.169521	675	
0.189648	0.699324	6986	
-0.832571	0.439237	9105	
0.599326	0.263868	4047	
0.299810	-0.230344	3597	
0.589471	0.515915	7767	
-0.578657	-0.668183	6420	
0.847234	-0.184097	9700	
0.434281	-0.288971	1044	
0.046981	0.997230	4278	
-0.086868	-0.477448	1894	
0.635906	-0.283919	8418	
0.426984	0.885331	9662	
0.779258	0.010016	8399	
0.477609	0.763094	7296	
-0.274070	0.793860	3719	
-0.204417	0.196036	1853	
-0.633575	-0.568754	5040	
0.621356	-0.097723	1793	
-0.062688	-0.318600	7977	
-0.622923	-0.662734	6396	
0.211206	0.088520	9624	
0.855171	0.066267	759	
-0.307558	-0.814520	6246	
-0.751130	-0.166370	589	
-0.374715	-0.367838	4996	
0.710537	0.339827	5387	
-0.072498	0.852309	7031	
-0.236100	-0.821707	5820	
0.505109	-0.008342	5728	
-0.243474	0.259735	7555	
-0.480327	-0.047573	402	
-0.917280	-0.268005	1719	
-0.707674	0.594648	9317	
0.033300	0.362734	9996	
0.112192	-0.081608	2340	
0.942775	0.035149	2053	
-0.857638	0.368714	10049	
-0.203698	0.225033	2976	
-0.599097	0.170676	1330	
-0.018779	0.208105	2835	
0.067195	0.198825	4081	
-0.639403	-0.361122	7005	
0.483639	-0.379664	5972	
-0.325351	-0.446531	4937	
-0.384793	0.433925	7809	
0.281200	-0.664781	4807	
-0.886165	-0.223473	6509	
-0.485071	0.093367	3173	
0.715333	-0.316482	7507	
-0.318387	0.666113	5481	
0.563363	0.826123	8146	
-0.476156	-0.557952	3508	
0.528225	-0.462229	3752	
-0.840088	-0.393475	952	
0.565251	-0.085235	2734	
0.709670	0.215099	2240	
0.816734	-0.114586	1198	
0.810252	-0.561688	3652	
-0.082361	-0.993425	6863	
0.800084	0.600655	4519	
0.608477	-0.007295	8513	
0.441048	0.834171	1254	
0.685241	-0.675743	8722	
0.082034	0.476043	1375	
-0.618282	-0.182216	4671	
0.458345	0.679339	2207	
0.037847	0.854043	4790	
0.576118	0.029246	5888	
-0.903300	-0.300100	2535	
0.800734	-0.419652	7468	
-0.212233	0.904431	6243	
-0.406737	0.618726	5455	
0.869999	0.275439	8195	
0.880841	-0.038006	671	
-0.713177	-0.631195	8033	
0.583535	-0.407525	2313	
0.131382	-0.357208	8687	
0.504800	-0.512031	7480	
-0.219430	-0.410290	798	
0.531622	-0.007275	5755	
0.678932	-0.678162	8722	
-0.182723	-0.392250	6413	
0.272493	0.425083	4477	
0.024599	0.901688	5619	
-0.493615	-0.113980	1574	
0.053645	0.596161	4812	
0.753276	-0.014755	8828	
-0.871074	-0.129673	8829	
0.232253	-0.929725	3480	
0.120370	0.855611	3171	
-0.545991	-0.029712	6040	
0.027207	-0.992821	4092	
-0.859574	0.470759	8181	
0.323310	0.843908	6266	
0.256909	0.217322	847	
-0.041610	0.171741	7889	
-0.154505	0.975406	4247	
-0.070660	-0.880213	7122	
-0.339468	0.707059	7132	
0.916243	0.384615	3530	
-0.212097	-0.014722	4876	
-0.474711	-0.074925	4420	
0.394190	-0.468004	5704	
-0.344208	-0.654787	7107	
0.235080	0.457231	1916	
-0.607473	0.007394	8514	
0.888315	-0.060675	8497	
0.329962	-0.382125	4392	
0.541374	-0.175574	9241	
-0.010302	-0.474531	9351	
-0.307104	-0.386499	3324	
0.669333	-0.006897	6801	
0.129741	-0.077656	1724	
-0.616941	0.277785	6576	
0.154647	0.845020	4935	
0.741988	-0.435667	6270	
0.249903	0.007592	6187	
-0.619512	0.370025	6812	
0.107631	-0.287552	2638	
-0.688174	0.586602	9537	
0.403541	-0.758315	6287	
0.002343	0.561961	3722	
-0.567617	-0.073092	9792	
-0.095950	0.567257	7817	
-0.566773	0.382831	940	
0.617081	-0.007928	8513	
-0.115265	-0.504941	6976	
-0.144345	0.801579	2992	
0.314871	0.025790	5303	
-0.621287	0.007059	8514	
-0.668082	-0.148879	4710	
0.521334	-0.185220	6623	
-0.348488	0.704752	7132	
0.200501	0.200505	4022	
0.607024	-0.428739	2217	
-0.759076	0.001973	8122	
0.651311	-0.718508	8454	
-0.224468	0.439102	6341	
-0.374773	0.749263	5445	
-0.010763	0.589077	6070	
-0.546476	-0.831053	8349	
0.421232	0.116446	4738	
0.450809	0.842115	1254	
0.124091	0.006702	8298	
-0.779382	0.591389	4071	
0.563346	-0.702085	5166	
0.071541	0.125168	7857	
-0.274426	0.959255	4099	
0.873520	-0.349490	10104	
0.087230	0.607706	2977	
0.689793	0.681789	5992	
-0.297849	0.328809	1341	
0.700679	0.217323	2449	
0.152425	0.392717	2365	
0.698712	-0.316129	9231	
0.888965	0.455785	1095	
-0.161428	0.964461	9103	
0.072566	0.211225	4081	
-0.128514	0.018182	3299	
-0.364925	0.863336	9603	
0.672927	0.617996	1284	
-0.399121	-0.287672	719	
-0.761214	0.397632	7111	
0.187835	0.891610	5872	
-0.409111	0.872287	9787	
-0.526811	0.612024	9070	
-0.512012	-0.752267	6103	
-0.468327	-0.731462	5193	
0.194031	-0.246145	8966	
0.022163	0.632113	3738	
0.342055	-0.814930	5535	
-0.825965	0.130862	681	
0.744732	0.478018	1049	
0.314005	0.498468	5177	
0.429764	-0.684418	3247	
-0.777647	0.315544	4475	
0.930176	-0.026165	1389	
0.026434	-0.982221	5654	
0.477811	-0.349368	3882	
-0.735291	0.434008	7023	
0.192422	0.793294	3753	
-0.372357	-0.208605	4943	
0.842822	-0.257444	4607	
-0.080690	-0.680106	7692	
-0.489721	-0.775624	7295	
-0.491695	0.405546	7725	
-0.180619	0.203246	9347	
0.582272	0.412698	2754	
-0.040452	-0.994028	4277	
0.533167	0.690198	3091	
-0.693920	-0.408077	9488	
-0.650137	-0.233233	5081	
-0.466137	-0.349388	7195	
-0.477522	-0.490574	7391	
0.117763	0.249048	6460	
0.477586	-0.534093	4060	
0.113850	0.660409	4853	
0.554165	-0.382308	2451	
-0.160299	0.135042	2838	
-0.051288	0.457241	2113	
0.390533	0.766387	7619	
0.573856	-0.585883	5072	
-0.632578	0.087765	8944	
0.779830	0.019612	8113	
0.762142	-0.107148	879	
0.613375	-0.008573	8513	
0.379408	-0.352206	4693	
0.831081	0.529931	3590	
-0.808444	0.121157	1197	
0.358260	-0.280267	7427	
0.464035	-0.641580	7807	
0.161292	0.973434	8881	
0.427589	-0.334965	2874	
0.199245	-0.606700	6938	
0.577463	0.489222	6377	
-0.413155	0.484038	2941	
-0.237279	0.886133	8770	
0.954882	0.044707	2053	
-0.058161	0.557619	8070	
-0.107204	-0.162288	2697	
0.512722	-0.010029	9549	
0.575139	0.412379	2754	
-0.819178	0.352935	7897	
0.327345	-0.066892	3357	
-0.411775	0.290223	6602	
0.253974	0.417798	3809	
0.369486	0.704323	6535	
-0.609284	0.009203	8514	
0.348003	0.479554	9879	
0.804421	0.307041	2213	
0.234744	-0.282433	7492	
0.549356	-0.121425	2947	
0.270579	-0.074262	1465	
-0.468130	0.608145	5554	
-0.150787	-0.900466	6817	
-0.598238	0.294099	5316	
0.308736	0.104473	4675	
-0.281028	0.541511	4722	
0.602747	0.176034	3338	
0.568071	-0.701862	5166	
-0.526256	0.288724	1216	
-0.050152	0.794282	3402	
-0.156842	-0.056496	2364	
-0.694481	0.582627	10213	
0.391666	0.082054	3222	
-0.109988	-0.380318	2275	
0.698808	-0.462750	7968	
0.754764	0.262916	8869	
-0.113643	-0.799354	6160	
-0.368528	0.245728	6456	
-0.288465	0.050249	10138	
0.500474	0.850596	8585	
-0.594450	0.235407	3052	
-0.246068	0.801979	4776	
0.746171	-0.573161	5738	
-0.605884	-0.348162	6071	
0.622322	-0.007052	8513	
0.111410	-0.488555	1501	
0.551004	0.072817	8851	
0.040980	0.399587	3086	
0.529896	0.676450	10236	
0.152531	-0.499919	4622	
0.001561	0.754508	4056	
-0.186215	-0.529590	7499	
-0.646628	-0.322433	2398	
0.605342	-0.302557	6222	
0.530685	0.617495	4329	
-0.465976	-0.053042	10070	
0.425740	0.235282	4708	
