time = 23.187	Re = 25	rotation = -33.4233
0.594456	0.109449	8057	
0.373650	-0.213672	5349	
-0.005548	0.185219	4182	
0.747829	0.366569	3334	
-0.448008	-0.563365	1969	
0.508600	0.755169	9999	
-0.127981	0.704860	10079	
-0.041195	0.337256	10174	
0.494833	0.426327	10190	
0.453341	0.635124	8113	
0.777689	-0.135367	6131	
-0.420026	-0.195981	7229	
0.465254	-0.051027	9357	
0.079395	0.336276	487	
0.601946	-0.268085	1747	
-0.853214	0.491616	8424	
0.765960	-0.055875	5456	
-0.073391	-0.104859	9391	
-0.006019	-0.190632	5470	
-0.020348	0.321444	1469	
0.539448	-0.146982	3361	
-0.120219	-0.131903	2843	
-0.294730	0.363903	7249	
-0.209048	-0.738714	2133	
-0.720181	-0.302673	5458	
0.317744	0.343091	9419	
-0.418197	-0.426938	1262	
0.095610	-0.251155	6310	
0.644300	-0.667677	6817	
-0.513323	0.762216	9931	
-0.276428	-0.183179	3945	
0.646714	0.338172	5658	
-0.513115	0.707485	7712	
-0.701148	0.679487	4352	
0.221083	-0.683029	7484	
-0.690169	0.027947	9822	
-0.386981	-0.449148	8231	
0.498581	-0.447660	4989	
0.174125	-0.932544	1486	
-0.915368	-0.376451	3725	
0.380333	0.493935	8630	
0.927921	0.122644	6761	
-0.450219	0.575970	1115	
-0.264366	0.841781	5234	
0.676824	0.720853	4016	
0.170998	-0.395333	7548	
-0.573366	0.111757	3744	
0.237386	0.300931	5509	
0.081310	0.832743	5084	
0.362893	0.860477	5570	
0.494082	-0.220668	3068	
-0.441500	-0.542190	705	
0.270452	-0.771436	2208	
-0.365356	-0.880842	7360	
0.620314	-0.197515	6938	
0.131236	0.650210	2573	
-0.235370	0.302344	2334	
0.058221	0.624810	9576	
-0.739419	0.365379	4589	
0.620028	-0.690901	6137	
-0.755029	0.156423	6744	
-0.907960	-0.388988	9013	
0.565222	-0.194395	9513	
0.214907	0.110346	3256	
-0.487568	0.656904	2651	
-0.201654	-0.526486	4903	
0.035605	0.360094	1171	
0.055427	-0.102574	1757	
0.377957	0.494788	8513	
0.927158	0.117105	1631	
0.564880	0.152757	3372	
0.250814	0.041780	7274	
-0.848677	-0.290090	9363	
-0.277756	0.572479	1371	
0.662662	-0.457615	2878	
0.213201	0.264372	5509	
-0.161832	0.343663	3259	
-0.850453	0.446436	2110	
-0.278759	-0.500878	9792	
0.444412	-0.524740	4777	
-0.408021	0.307329	7452	
-0.441329	-0.328081	6782	
-0.262802	0.783764	4035	
-0.901841	0.392872	8552	
-0.191339	0.421110	797	
0.456757	0.271096	3793	
0.436085	0.385149	6700	
-0.701379	0.012012	3394	
-0.018776	0.228342	2259	
-0.586955	-0.209598	6529	
0.077570	0.202921	3159	
-0.719644	0.115565	9819	
-0.287062	0.347412	6130	
-0.961726	0.198205	6757	
0.088068	0.580780	2650	
0.454695	-0.052755	9357	
0.625841	0.566977	2442	
0.721695	0.589262	1692	
-0.626665	0.545180	4568	
-0.717631	0.644377	9095	
0.020570	0.944535	2036	
-0.223018	0.883490	1226	
-0.159021	-0.805452	6851	
0.272644	0.341021	7187	
0.463571	-0.459155	4369	
-0.557926	0.289322	8385	
-0.926667	-0.217732	6681	
0.083068	-0.108123	6093	
0.232308	-0.748014	838	
0.026045	-0.258448	2893	
0.125829	0.244555	1084	
0.236439	-0.039956	2706	
-0.636695	-0.732861	2062	
-0.763171	0.425789	7104	
-0.392526	0.480366	582	
-0.472728	0.845979	5590	
-0.378273	-0.496507	8514	
0.202739	0.410291	2784	
-0.453568	0.089746	4809	
-0.052644	0.981366	5264	
0.124544	-0.357669	4324	
-0.302233	-0.843344	7656	
-0.902469	-0.024893	5165	
0.357174	-0.408854	8569	
0.267026	-0.247502	7090	
-0.979643	-0.107330	3985	
-0.066545	0.397914	9143	
-0.479819	-0.351469	1353	
0.282970	-0.119011	3077	
-0.625314	0.624806	4459	
0.200663	-0.759794	3638	
0.624078	-0.365351	8071	
0.115388	0.966643	6277	
-0.488613	0.840432	1858	
-0.709410	0.092351	1134	
0.507170	0.368232	5341	
0.579068	0.110736	5944	
0.472527	-0.037737	3533	
0.458462	0.437803	2003	
0.534354	0.830278	1824	
0.742907	-0.463972	7032	
0.955103	0.081261	1214	
0.649713	-0.282456	6076	
0.516856	-0.101091	642	
-0.396061	-0.581494	6924	
-0.296424	-0.690807	10243	
0.461937	0.628826	8399	
-0.493882	-0.785933	455	
-0.195492	-0.788139	1954	
0.159876	0.464371	7652	
0.138865	-0.934975	551	
0.652373	-0.022294	1483	
-0.910620	-0.293595	3867	
-0.095866	0.468500	3397	
0.373343	0.466373	9797	
0.591231	0.558696	1663	
-0.504368	0.419163	5044	
-0.760461	0.447667	6978	
-0.673298	-0.242133	7390	
-0.625236	0.122504	9955	
-0.110517	-0.027387	2023	
0.499640	0.527839	5538	
-0.403226	0.138190	3404	
0.123519	0.836101	5277	
-0.818419	0.160263	5445	
-0.925968	0.243771	8500	
-0.688594	0.336106	4356	
0.039596	0.173227	3677	
0.708626	-0.626072	9152	
-0.166939	-0.851640	7114	
0.102681	0.419313	10132	
-0.029712	-0.782615	4007	
-0.043585	0.371522	6060	
0.737798	0.057961	2186	
-0.603699	0.736953	461	
-0.550117	-0.270033	1416	
0.393139	0.790846	3245	
0.066970	-0.521663	4996	
-0.390181	0.747636	7788	
-0.328226	0.357234	1893	
0.143141	-0.702384	9150	
0.474506	0.237238	3286	
0.619012	0.323461	9025	
-0.012516	0.659008	2875	
-0.335722	0.916408	8350	
0.825426	0.293209	2544	
0.145027	0.541681	6152	
-0.802815	0.152760	7573	
0.242309	-0.878099	1067	
-0.219672	-0.388453	9494	
-0.942586	0.258639	1033	
0.520074	-0.238188	5958	
0.323869	0.060757	5615	
-0.462566	0.362794	3712	
0.619827	-0.602761	2222	
0.512877	0.424103	10023	
-0.015725	0.241621	2259	
-0.528361	-0.672089	8428	
0.551534	0.044369	6742	
-0.019990	-0.292050	6447	
0.486470	-0.336107	6069	
0.510604	-0.099079	618	
0.478448	-0.634799	2378	
-0.159082	0.395055	6323	
0.742436	-0.432752	5962	
-0.083665	0.533713	7526	
-0.252184	-0.589892	4961	
0.350263	-0.321347	1430	
0.005895	0.695145	2600	
0.168619	-0.052647	7728	
0.454816	-0.394962	4811	
0.598923	0.126393	6826	
0.822952	-0.235017	4229	
-0.104658	0.797947	3998	
-0.541345	0.593928	4679	
-0.154595	-0.658531	2687	
0.198680	-0.270673	1609	
0.513730	-0.748443	7827	
0.769739	0.162791	8054	
-0.449707	-0.774543	9975	
-0.035850	-0.362239	1555	
0.137611	-0.118384	10248	
0.549219	-0.087920	3521	
0.602769	-0.011737	6547	
-0.463034	-0.173471	8456	
-0.279656	0.757197	8554	
0.273375	-0.583304	1144	
0.805789	0.289198	7968	
-0.400853	0.889037	9087	
-0.415852	0.228807	1919	
-0.137426	0.732551	2478	
0.252978	-0.809568	9091	
0.619047	0.117076	1312	
0.769197	-0.414234	6827	
0.147364	0.317746	2168	
0.269717	0.186173	3946	
