time = 47.307	Re = 25	rotation = -69.9213
-0.444075	0.653878	8860	
0.187080	-0.753905	8562	
-0.721463	0.597606	1426	
-0.291159	-0.352675	5513	
-0.018117	0.305194	8074	
0.196727	-0.856740	2565	
0.692131	-0.269602	5268	
-0.299080	0.549231	8630	
0.389343	-0.676016	8400	
-0.398915	0.670422	8113	
0.529550	0.211661	1182	
-0.578359	0.182750	5253	
-0.236339	0.587735	8847	
-0.822867	-0.391696	5911	
-0.524117	0.402050	2424	
-0.374918	0.855966	2231	
-0.183279	0.508876	4655	
0.058898	0.639392	8849	
0.349883	-0.504791	1249	
0.338259	0.543793	6077	
0.805876	0.587586	8423	
0.289195	0.603758	1611	
0.230305	-0.827822	9229	
-0.674390	0.126050	9012	
-0.526014	-0.678972	1255	
-0.293259	0.651507	4701	
-0.045437	0.891098	6960	
0.947726	-0.088959	947	
-0.242041	-0.966561	8321	
-0.430425	0.707552	3023	
-0.313672	0.853647	6579	
-0.127045	-0.964817	4071	
-0.429891	0.345967	4359	
-0.018987	0.718216	8063	
-0.533015	-0.100011	6405	
-0.895241	-0.166025	7828	
0.042231	-0.532836	3748	
0.863339	0.347980	2078	
0.216527	-0.302846	7646	
-0.079146	0.935807	10152	
-0.298689	0.548394	8630	
0.307527	0.037876	4859	
0.602651	0.612263	5292	
-0.835406	0.103139	9938	
-0.673854	-0.591867	7093	
0.874630	0.480010	6732	
0.405005	-0.409702	3924	
-0.293544	0.538008	8513	
0.008619	0.299007	7476	
-0.239779	0.610842	2745	
0.744207	0.295121	367	
0.653163	-0.575818	938	
-0.534019	-0.638018	4230	
-0.667034	0.571184	989	
0.344837	-0.428014	4327	
0.159968	-0.011093	1624	
0.277183	0.312327	2181	
-0.080767	-0.351482	8265	
0.869011	0.080294	5274	
-0.392437	0.529294	9354	
0.487740	0.735818	7203	
0.249575	0.139127	2025	
-0.800430	0.355087	5769	
0.372538	-0.252068	3799	
-0.457549	0.666471	8646	
0.256956	0.882215	6541	
0.085782	0.048307	5881	
0.359204	0.696549	7281	
-0.292686	0.536356	8513	
0.768028	0.322570	1978	
-0.931489	-0.362894	4352	
0.182386	-0.981477	3689	
0.588642	-0.207156	2047	
0.933027	0.183442	10025	
0.118752	0.518593	1908	
-0.422971	0.295994	518	
-0.048876	-0.880684	7866	
-0.635614	0.299285	4033	
-0.567203	-0.768369	9787	
0.302393	0.071297	9866	
-0.708071	-0.462789	6629	
0.065376	-0.923230	10081	
-0.398099	0.145806	10261	
0.885433	-0.072507	5846	
0.082502	0.917196	9338	
-0.617282	0.670585	10018	
-0.256585	0.111153	591	
-0.423127	0.431669	1585	
-0.543608	0.603941	8691	
-0.472713	-0.410192	868	
-0.624032	0.778180	7839	
-0.497376	-0.220048	3842	
0.730924	-0.264094	7768	
0.389365	-0.676000	8400	
0.568039	0.782564	6758	
-0.240973	-0.967128	8321	
-0.442051	0.425705	2597	
-0.148794	-0.165492	2682	
0.734975	-0.330442	5383	
0.637034	0.115979	2015	
-0.293020	0.330763	2730	
-0.482211	-0.639244	2002	
0.399589	-0.827314	9737	
-0.293674	0.540159	8513	
0.806160	-0.224485	3216	
-0.016208	-0.635386	8140	
0.780165	-0.469783	721	
0.224119	0.635300	4296	
-0.086863	0.692642	6024	
0.579919	0.445270	1598	
0.955639	-0.062651	349	
-0.441575	0.313709	2136	
0.263627	0.048327	6803	
0.308467	-0.100830	9857	
0.344684	-0.812179	8588	
-0.643832	0.555052	1264	
0.391294	-0.637225	5070	
-0.930979	0.018056	8686	
0.717076	-0.109571	3126	
-0.885521	-0.461081	4278	
-0.126112	0.741131	7185	
-0.122911	0.914899	7060	
-0.807141	0.544134	1445	
-0.582705	-0.750322	9603	
-0.493983	-0.754698	7110	
0.462661	0.602355	8391	
-0.753728	0.105561	9395	
0.267612	-0.339239	2744	
-0.175395	0.262370	5303	
-0.513809	0.290833	5918	
0.824824	0.489432	5838	
0.462852	0.163421	1376	
-0.301726	0.952510	7058	
0.712593	0.695753	4100	
-0.247919	0.959404	2602	
0.009858	0.443356	3227	
-0.264209	0.361641	10195	
0.616852	0.380167	2286	
-0.067910	0.699126	8418	
0.650558	-0.729755	4520	
-0.469734	0.467769	1013	
0.834504	0.442320	8274	
-0.397110	0.794705	691	
-0.097214	0.995400	2030	
0.398915	-0.670422	8114	
0.335611	0.116746	6461	
-0.389365	0.676001	8399	
-0.217235	0.281504	623	
-0.806873	0.438424	1092	
0.191225	-0.810336	1549	
-0.006862	1.000594	2061	
0.349745	0.236998	5352	
0.870663	-0.424198	4504	
-0.739760	-0.611844	10209	
0.006172	-0.392961	4714	
-0.238117	-0.826725	9456	
0.638352	0.136538	3627	
-0.116242	-0.788703	6753	
-0.212453	-0.487693	5585	
-0.379020	0.715084	4905	
-0.739373	-0.618461	10209	
0.097231	-0.343594	1918	
0.330803	0.567896	6141	
-0.298913	-0.884235	727	
0.277249	-0.556231	4050	
-0.108055	0.957072	9584	
0.261265	0.392776	5634	
-0.592829	0.092816	9697	
-0.152451	-0.558012	8330	
0.779021	-0.002804	8447	
-0.253107	-0.368597	9280	
0.639879	0.221770	4854	
0.591216	-0.581011	6659	
-0.286496	0.749195	1384	
0.285999	-0.082990	5325	
0.549752	-0.774757	578	
0.054223	0.921361	1418	
-0.631252	-0.015786	7324	
0.094922	0.758995	6369	
-0.777779	-0.475885	9055	
0.748166	0.171426	1090	
-0.353176	-0.686171	7163	
0.304615	-0.070957	9608	
-0.399153	-0.905739	8931	
-0.211047	0.493148	3343	
0.399015	-0.670451	8114	
0.962962	-0.226997	8486	
0.099517	0.347538	6365	
-0.795167	0.525030	841	
-0.754190	-0.545113	9704	
-0.734882	-0.313648	368	
-0.345735	0.232001	2738	
-0.665125	0.693927	7359	
-0.305742	-0.891002	1213	
-0.330751	-0.419048	4291	
-0.608809	-0.065256	2610	
-0.612784	-0.097111	4730	
-0.391981	-0.051894	2712	
0.891401	0.018125	9184	
-0.236204	-0.870735	6701	
-0.737320	-0.355371	7279	
0.227331	-0.421063	5727	
0.166145	0.486843	3523	
-0.076395	-0.137531	4222	
0.871426	0.144358	6884	
-0.665046	-0.013305	1143	
-0.564257	-0.712840	6238	
-0.638809	0.166965	6653	
-0.865073	-0.133539	6883	
0.587115	-0.594969	7981	
-0.606165	-0.306385	5949	
-0.266450	-0.621624	9730	
0.389365	-0.676001	8400	
-0.036464	-0.206172	2838	
-0.484567	-0.783821	3837	
-0.208375	0.496917	4931	
0.568940	0.663857	7704	
-0.461224	-0.096809	7069	
0.460550	0.042673	7434	
0.697356	-0.307464	3468	
0.398915	-0.670422	8114	
0.094342	-0.543208	5246	
0.055157	0.568997	3055	
0.411657	-0.840819	1252	
-0.430799	0.727021	2163	
-0.800258	-0.082436	5452	
-0.344191	-0.551358	6078	
-0.335013	-0.503011	4110	
-0.010978	0.811536	7771	
-0.412856	-0.674638	6561	
-0.051843	0.988150	8477	
0.689178	0.524249	6827	
-0.033631	-0.806158	6512	
-0.583437	0.517803	9131	
-0.284594	-0.671511	3615	
0.935304	0.306034	9362	
0.158840	0.193976	4771	
0.248662	0.554940	6547	
0.496954	-0.696303	2659	
0.669529	-0.740629	4520	
0.097080	0.460464	419	
-0.166785	-0.333401	6438	
-0.623390	-0.016026	7324	
0.107730	0.417459	909	
-0.434601	0.010271	7547	
-0.267225	-0.730699	5241	
0.180528	0.301843	4256	
-0.206217	-0.666960	9611	
-0.678882	-0.275545	8116	
0.228331	-0.268110	796	
0.148857	0.804482	6780	
0.366940	-0.413215	6590	
0.601777	0.125418	8908	
0.450257	-0.197382	875	
-0.328250	0.917071	6110	
-0.131836	0.004287	5725	
0.522378	0.846838	4088	
0.398916	-0.670421	8114	
-0.138820	-0.205543	4180	
-0.917602	-0.389953	6062	
-0.338505	-0.091672	5330	
-0.466692	0.024157	473	
-0.547277	0.112877	9010	
-0.379061	0.407221	2127	
-0.161631	0.586716	8821	
0.128249	0.362134	10028	
-0.970149	-0.133773	6734	
0.218044	-0.282838	6372	
0.158964	0.587184	9949	
-0.242180	-0.530734	2577	
-0.117260	-0.547366	3492	
-0.023469	-0.906191	7881	
-0.683699	-0.122988	5799	
0.779872	-0.100116	838	
0.396594	-0.715107	9291	
0.324383	-0.417443	2653	
0.065807	-0.614611	6274	
-0.594473	-0.063731	1674	
-0.345971	-0.834366	5165	
0.395614	-0.778469	9511	
-0.111626	-0.796325	7724	
-0.389365	0.676001	8399	
0.730250	-0.272109	7768	
0.357785	-0.406710	6823	
-0.289879	-0.547027	5464	
-0.478241	-0.694208	5449	
-0.191364	0.130610	5002	
-0.043147	-0.912915	1607	
0.776863	0.092221	3153	
-0.047027	-0.436505	6456	
-0.950908	-0.220297	6835	
-0.720790	0.010903	5447	
-0.462545	-0.282177	8094	
-0.921627	-0.184120	10026	
-0.227365	-0.229326	4042	
0.120970	-0.777115	6207	
0.173288	0.052152	8825	
0.977071	-0.011753	9077	
0.035840	-0.092071	3158	
-0.485507	-0.328508	785	
0.740432	0.480486	8128	
0.714720	0.177959	1116	
0.381241	-0.714336	4906	
-0.072349	0.997683	4609	
-0.335827	0.891226	10180	
0.379325	-0.461151	6195	
-0.528288	0.313338	5909	
-0.320248	0.596003	6801	
-0.068869	0.196334	3474	
0.844678	-0.202858	5089	
0.554451	-0.212161	1504	
-0.582200	0.033694	5177	
0.554044	-0.731916	4537	
0.713513	0.310730	4801	
-0.167679	0.669175	376	
-0.808282	-0.005902	4467	
-0.949398	-0.080783	1395	
0.885032	0.223375	2620	
0.153793	-0.124966	5022	
0.189063	0.167364	2278	
0.141258	-0.060255	9824	
0.416613	-0.057975	10038	
-0.396796	0.342661	3955	
0.299229	-0.549552	8629	
0.405514	-0.098089	8466	
0.820037	0.075334	7207	
0.382825	-0.475932	3176	
-0.102273	0.983542	4090	
-0.181958	0.341984	5509	
0.341728	-0.543726	6646	
-0.012925	0.482702	8040	
-0.289691	-0.754975	9070	
0.765618	0.212630	4052	
-0.779735	0.599304	2748	
-0.635421	0.664460	5570	
-0.165547	0.479520	1379	
0.166776	0.828193	9914	
0.025795	0.992553	3726	
0.914361	0.356200	7902	
0.698738	-0.034064	5397	
0.233853	0.538312	6381	
0.093763	-0.105383	3478	
0.475261	-0.862498	2301	
0.077559	0.988737	6088	
-0.123839	-0.871189	5156	
0.797564	0.189856	2652	
0.846837	-0.270674	6695	
-0.129083	0.128089	3466	
-0.033803	-0.648677	8874	
-0.034314	-0.722337	6812	
0.644286	-0.695914	5004	
-0.523459	0.797380	1397	
-0.379642	-0.418865	4158	
0.029937	0.209919	4214	
0.484251	0.869855	9082	
-0.171081	0.981861	2946	
0.244233	0.288523	8687	
-0.846520	-0.034945	7829	
0.035821	-0.092103	3158	
0.240801	0.844680	8581	
0.636490	0.486950	3706	
-0.822479	0.144398	5611	
0.467473	-0.010891	474	
-0.635646	-0.052780	1051	
-0.647878	0.091459	4112	
-0.545098	0.371064	4624	
-0.935301	0.098459	5096	
0.135628	-0.576904	1353	
-0.882359	0.435495	4503	
-0.303152	0.938713	1839	
-0.360939	0.932117	2064	
-0.143113	0.143922	9204	
0.005274	0.819170	3791	
-0.553127	0.028558	6611	
0.756658	0.371768	4567	
0.498578	0.240631	3204	
0.155981	0.028383	3776	
0.585334	-0.277713	5764	
0.753140	-0.282191	4697	
-0.022672	0.851382	7112	
-0.595821	0.260568	4197	
-0.671594	-0.483916	5140	
-0.705777	0.120142	3125	
0.124281	0.514875	3201	
0.178889	0.001945	3692	
-0.310159	-0.656607	3811	
-0.551758	-0.727603	9589	
-0.151579	0.349332	1863	
-0.057552	0.725045	8609	
-0.271297	0.618114	1951	
-0.398915	0.670422	8113	
-0.643528	0.300760	2754	
-0.743352	-0.380623	7065	
0.571582	0.365774	4511	
-0.890898	0.011435	7365	
0.660243	-0.198361	6018	
-0.370617	0.380135	2635	
0.799602	0.164804	4836	
-0.023079	-0.870856	6794	
-0.648048	0.738872	4519	
0.139681	-0.578932	6543	
0.931607	-0.133014	2583	
0.224746	0.969216	8322	
-0.023915	0.182447	6873	
-0.931749	-0.011654	1254	
-0.152525	0.866492	4547	
-0.389365	0.676001	8399	
-0.457567	0.258140	2158	
0.095601	-0.922907	10049	
-0.747021	0.270586	4698	
0.197965	-0.428781	9202	
-0.688863	-0.179209	5894	
0.770576	0.072016	2765	
0.749530	-0.493248	7945	
-0.700064	0.039323	5398	
-0.505370	-0.747227	8233	
-0.482140	0.714704	661	
-0.411639	0.675255	10224	
0.030125	0.893276	6793	
0.761261	-0.348802	7183	
-0.374391	0.557493	10031	
-0.678938	-0.091723	4037	
-0.237987	-0.609135	9693	
0.820652	-0.238810	3414	
-0.389365	0.676001	8399	
0.414427	0.121327	4235	
0.507532	0.072304	6268	
0.003393	0.354959	1963	
0.062276	-0.515655	3009	
-0.448295	0.768001	9574	
0.579513	-0.093389	9698	
-0.370921	0.335522	3713	
0.665707	-0.300407	9406	
-0.585918	-0.717199	8800	
0.201997	0.514063	6666	
-0.878004	0.016613	7365	
0.560857	-0.493261	8989	
0.508506	0.494539	5338	
0.476382	-0.171456	8100	
-0.317847	0.506019	5888	
0.991283	-0.041405	4039	
0.906142	-0.049452	7295	
-0.916541	0.298572	8858	
0.469840	-0.495479	6494	
-0.606098	-0.791773	4245	
-0.444732	0.285426	3457	
-0.065143	-0.193963	1448	
-0.958939	0.207491	9316	
-0.904804	-0.381322	6062	
-0.338380	0.374565	1573	
0.597119	-0.488978	2133	
-0.294392	0.536974	8513	
0.001354	-0.205237	7938	
-0.670855	0.093728	5297	
0.528740	0.509328	8292	
-0.697312	0.521583	3727	
0.271078	0.757145	5993	
0.040711	-0.996700	8478	
-0.112760	-0.439708	380	
-0.398915	0.670422	8113	
-0.363426	0.332919	7652	
0.313761	0.050561	6786	
-0.119600	0.719358	6340	
-0.293667	0.536198	8513	
-0.141099	-0.234256	6586	
-0.521442	0.394468	4047	
-0.620682	0.629654	7306	
-0.692005	-0.094674	6705	
-0.695982	0.287975	6377	
0.923174	-0.337387	5263	
0.389365	-0.676001	8400	
0.264969	-0.862865	9421	
-0.229722	-0.720466	9335	
-0.586174	0.129053	9754	
0.116178	-0.169598	5706	
-0.408395	0.138336	1984	
0.178886	-0.674460	5488	
-0.818774	0.313078	7592	
-0.178547	0.011304	2665	
0.679081	-0.067672	5371	
-0.135956	0.849233	2175	
-0.824539	-0.397568	9836	
0.195310	-0.592084	8816	
0.320741	-0.109830	752	
0.180308	-0.270398	5304	
-0.194932	0.196597	1166	
-0.677219	0.703494	2118	
-0.176005	0.744461	7802	
-0.568364	-0.792724	6757	
-0.095354	-0.909801	9337	
0.702761	0.222050	919	
-0.947233	-0.284972	8387	
-0.541026	-0.346947	3626	
-0.097919	-0.016513	5802	
-0.070603	0.210643	9973	
0.335100	-0.853937	8394	
0.348733	0.412004	3527	
-0.341452	0.649273	4482	
-0.364193	0.152719	7489	
0.356387	0.843626	5166	
0.210390	-0.609023	7648	
0.015839	0.287804	6501	
0.738829	0.637610	7397	
0.393425	0.028686	1540	
0.362547	-0.709339	8263	
-0.440335	0.000629	7593	
0.135327	0.028932	6093	
0.853277	0.344754	7790	
-0.049028	0.387539	3926	
-0.601302	-0.501665	4356	
-0.439180	0.324866	8037	
-0.179965	-0.142645	4949	
0.839820	-0.409558	1821	
0.207173	-0.385822	5756	
0.385139	-0.560100	10036	
-0.001725	0.297671	7534	
-0.519941	-0.802811	7211	
-0.625573	0.358552	6117	
0.258209	-0.713218	1961	
-0.043669	0.317332	359	
-0.289699	0.079485	6308	
0.820614	0.108059	5376	
0.154619	-0.536075	4443	
-0.334182	0.660391	7738	
0.359038	-0.016673	9399	
-0.807574	-0.169040	4835	
-0.421571	-0.478293	883	
-0.321073	-0.040134	8820	
-0.038093	0.612983	5520	
0.428311	-0.314213	5030	
-0.577234	0.435723	893	
0.232881	-0.048089	4794	
0.790249	0.316696	4660	
0.590489	0.095940	8256	
-0.245219	0.725967	5426	
0.440211	-0.641644	8479	
-0.685368	0.148923	9149	
0.089819	0.187412	614	
-0.346389	0.124713	6100	
-0.137598	0.869096	2686	
0.751425	-0.230659	1308	
-0.111014	0.526592	3560	
0.815541	0.125083	5900	
-0.398413	0.670905	8113	
0.509886	0.264634	3135	
0.862211	-0.311013	9067	
0.696257	-0.141567	9150	
0.561613	0.655056	4850	
0.906583	0.078644	5686	
0.317372	-0.401485	926	
-0.157390	0.323084	8169	
-0.298995	0.549019	8630	
-0.855690	-0.547779	1095	
-0.200157	-0.001902	2493	
-0.649282	0.736784	4519	
-0.242381	0.180463	4488	
-0.402481	-0.464735	823	
-0.022446	0.501947	8981	
-0.294027	0.145808	6652	
0.595717	0.636934	5417	
-0.797756	-0.308590	3171	
-0.377353	0.780385	9518	
-0.722952	0.688129	4773	
0.631576	-0.755527	8992	
-0.514993	0.419206	2505	
-0.791307	-0.257555	5311	
-0.389361	0.676002	8399	
0.307563	0.866271	4011	
0.440511	-0.324318	8038	
-0.368590	0.118469	7632	
-0.449485	0.107728	3450	
-0.079767	0.208173	9486	
-0.879281	-0.151612	6432	
-0.400289	-0.823351	9007	
-0.378257	0.292605	2990	
0.480195	0.423386	867	
0.305435	0.333851	7168	
-0.313568	0.497916	5888	
0.709529	0.304588	4801	
0.469797	0.622396	8619	
0.124735	0.395505	553	
-0.690846	0.479716	6097	
0.228129	-0.165373	5079	
0.167252	0.463096	3034	
0.209429	0.955045	9194	
0.154840	0.592471	9949	
0.846020	0.270571	6009	
0.979965	-0.125350	8145	
-0.375726	0.197158	8921	
-0.955777	-0.111934	1858	
-0.059120	0.844682	9002	
-0.111142	-0.851798	2290	
0.230672	-0.429434	5727	
0.601543	0.499062	4355	
0.111637	-0.452050	1155	
-0.363046	-0.076336	1850	
-0.668882	0.681860	1720	
-0.026843	0.336951	1729	
0.589885	0.716963	8939	
0.403553	0.222966	9351	
-0.749050	0.255069	1141	
-0.543964	-0.127836	6361	
0.395512	-0.070048	7583	
-0.705899	0.413334	9616	
-0.323427	0.868099	9560	
0.225091	-0.875020	4465	
0.232965	0.750744	3399	
0.820713	-0.272445	5777	
-0.264214	-0.426511	7975	
-0.084703	-0.375711	8512	
0.035758	-0.092135	3158	
0.304905	-0.222491	6749	
-0.640690	0.129960	6046	
-0.440025	0.461743	4962	
-0.671689	0.633980	638	
-0.631268	-0.633112	7154	
-0.822511	-0.493841	5837	
0.546309	-0.272611	1040	
0.052900	-0.785727	9180	
0.771556	-0.193134	2499	
0.163595	0.097155	544	
0.540741	0.332881	2713	
0.464492	0.738236	6148	
0.093029	0.444111	6300	
-0.304392	-0.813409	3770	
0.065090	-0.780767	7508	
-0.293292	-0.503150	3704	
0.105640	0.986715	3652	
-0.443651	0.019772	439	
0.467820	-0.207548	1085	
0.680045	-0.712657	2117	
-0.066164	-0.332561	6452	
-0.947583	-0.269075	4242	
0.398913	-0.670422	8114	
0.035785	-0.092146	3158	
-0.147407	0.861947	5000	
0.778016	0.103249	2483	
-0.654973	-0.143466	2645	
0.176312	0.784232	8693	
0.257766	-0.820476	8067	
-0.068869	-0.326139	6452	
0.888027	-0.048192	7295	
0.351015	0.061872	8772	
-0.810040	-0.548364	8082	
-0.293953	0.538101	8513	
-0.055001	0.892255	6960	
-0.934824	0.182383	1338	
0.852092	0.225189	6443	
0.299614	-0.548220	5744	
-0.284188	0.450120	622	
0.002883	0.399469	6385	
-0.215719	0.043371	1628	
-0.879180	-0.057766	7674	
-0.653641	-0.369847	4056	
-0.452006	0.719838	3082	
0.705469	-0.032733	6028	
-0.357356	0.088318	6128	
0.301146	-0.685955	6095	
-0.007648	-0.757804	2415	
-0.175494	0.102975	9546	
-0.298993	0.549018	8630	
0.252408	0.389364	5634	
-0.804952	0.339026	6670	
0.609282	0.790252	4246	
0.956268	0.085994	5589	
-0.957116	-0.071327	1395	
-0.097917	0.425277	6471	
0.697259	-0.051755	6025	
-0.123744	0.040772	5336	
-0.426991	0.728422	2163	
-0.890830	-0.034850	7100	
-0.572447	0.139371	7270	
0.302784	0.153620	7713	
0.819147	-0.405109	635	
0.051750	0.939208	8844	
0.136896	0.730493	4517	
-0.434450	0.899228	2061	
0.598915	-0.625631	7987	
0.063005	0.362399	8720	
0.127230	0.967637	4072	
-0.389365	0.676001	8399	
-0.540997	0.274954	8689	
-0.483459	0.150724	6690	
0.719113	-0.375529	8375	
0.430121	-0.594263	1512	
0.202229	0.286217	4735	
-0.260710	-0.427616	7975	
0.119395	-0.182285	8449	
-0.055160	0.848309	9002	
0.571702	0.187785	3702	
0.036600	-0.531768	2825	
-0.718682	0.124022	7567	
-0.074553	-0.152927	7052	
-0.904573	0.045653	7296	
-0.467334	0.089522	3397	
-0.249898	-0.164223	2994	
-0.227706	0.424810	5728	
0.901810	-0.177683	5119	
-0.110168	-0.100763	647	
-0.018480	-0.665908	8160	
-0.807062	0.386067	4619	
0.388173	0.492240	7997	
0.762498	0.497414	8186	
-0.384487	0.486177	3175	
-0.505456	0.694036	2660	
0.794323	-0.303965	6875	
0.004073	-0.221460	483	
-0.786785	-0.440145	6829	
-0.670865	-0.539855	7271	
-0.217028	-0.359577	1661	
0.153534	0.266844	3014	
-0.066837	-0.565969	2454	
0.409983	-0.329780	4139	
-0.154690	-0.792300	9093	
-0.367653	-0.002493	663	
0.453823	-0.272205	3458	
-0.413345	0.399368	4123	
0.263119	0.771134	5783	
-0.540383	0.841040	2030	
