time = 16.767	Re = 25	rotation = 26.2193
-0.146387	0.943845	2536	
-0.219790	0.138371	7048	
-0.376334	-0.622544	7445	
0.678375	0.644355	5738	
0.057353	-0.511527	5901	
0.476229	0.427148	7726	
0.462269	0.020788	7300	
0.675318	-0.677948	5095	
0.088805	-0.106149	463	
0.109173	0.772709	8113	
-0.174001	-0.039568	7298	
0.773143	-0.086082	7943	
0.647266	0.657562	2798	
-0.281460	0.925041	1355	
0.437456	0.197120	3533	
-0.138190	0.167980	5218	
-0.398812	0.304624	5475	
0.508667	0.570911	7002	
-0.428512	0.103923	7449	
-0.764933	-0.034649	496	
0.170713	0.827013	8905	
0.228757	-0.535746	4748	
-0.389202	0.542434	5324	
0.837830	-0.359374	1482	
0.267446	-0.865983	7045	
0.727232	-0.470247	5274	
-0.655915	-0.064842	3708	
0.543962	0.773180	9033	
0.364818	-0.467307	5883	
0.391031	0.331568	1235	
0.203225	-0.671171	6231	
-0.560196	0.480182	6532	
-0.079767	0.303250	4488	
-0.107597	0.174688	6685	
-0.017378	-0.881653	9725	
-0.259594	0.359165	2852	
-0.364876	0.005715	1357	
-0.655707	-0.009900	2235	
0.102771	-0.334511	1605	
0.091386	-0.313336	4069	
0.083024	0.428487	7187	
-0.427545	0.276733	1997	
0.473888	0.627567	9542	
-0.050986	0.290196	1070	
0.442261	0.413675	3372	
-0.661128	-0.011250	2235	
0.701096	-0.410174	5376	
0.079961	0.339712	5509	
-0.274818	0.830536	8085	
-0.538555	0.374495	1051	
-0.724303	0.123585	4056	
0.742393	-0.069133	2286	
-0.143084	-0.465584	2790	
0.298320	0.728226	7926	
-0.729566	-0.054138	8291	
0.511343	0.471011	2408	
-0.530376	-0.310745	5703	
0.392331	0.692029	5674	
-0.318688	-0.000656	4912	
0.977534	0.068111	4061	
0.856709	-0.371462	462	
-0.404988	-0.407042	3056	
0.152411	0.700570	8106	
-0.127707	0.819784	1099	
-0.025796	0.880280	3245	
-0.056026	-0.881867	2248	
0.580858	0.179585	4109	
0.543880	0.766386	9033	
0.114812	0.641507	6647	
-0.345881	0.386366	4662	
0.160870	0.636674	4305	
0.515865	0.541770	2217	
0.087081	0.844011	5607	
-0.479455	-0.003699	1537	
-0.290013	-0.132801	3977	
0.090494	0.363725	4385	
-0.023583	0.938385	1715	
-0.044491	0.643485	4962	
0.146997	-0.013492	4429	
0.699890	0.485591	9455	
-0.773675	0.239475	6159	
-0.191078	-0.016238	1127	
-0.133779	0.013682	649	
-0.353112	-0.120417	8253	
-0.328954	0.287194	7547	
-0.668135	0.089111	4587	
-0.814524	0.328734	6444	
0.257286	-0.580945	9046	
-0.404897	0.882451	6969	
0.042184	0.929785	456	
-0.137863	0.875377	7655	
-0.403129	-0.742777	2187	
-0.625091	-0.735594	4887	
0.285496	0.850599	1313	
0.575203	0.446081	5266	
-0.012283	0.139157	3477	
0.641492	0.385013	2186	
0.312927	0.655548	4865	
0.290956	0.628306	376	
-0.184088	0.187221	1848	
-0.892048	0.328566	1221	
0.185083	0.808120	3735	
0.579512	-0.298239	3627	
0.079695	0.327105	6321	
-0.610612	-0.036637	1046	
0.484394	-0.774978	9067	
-0.841721	-0.474281	391	
-0.063612	0.667931	1979	
-0.642058	-0.454793	3287	
0.320264	-0.125344	4554	
-0.096095	0.665453	2169	
-0.067383	0.824323	452	
0.426314	-0.550956	7408	
0.614005	0.091109	7255	
-0.504055	0.445109	561	
0.818808	0.011630	2991	
-0.121517	-0.698938	6926	
-0.407112	-0.094052	3235	
0.099974	-0.572769	7745	
0.265251	0.923106	7844	
-0.537146	-0.149054	2581	
0.138633	-0.102136	4741	
-0.902793	-0.235737	9899	
-0.811107	-0.025039	2992	
-0.696008	0.645513	350	
-0.405682	-0.838260	995	
-0.358248	0.110305	1062	
0.508474	0.423375	10124	
-0.745949	0.130447	4456	
0.868214	0.383401	8638	
-0.710294	-0.152352	5406	
0.635533	-0.629829	5233	
-0.308607	0.458725	5256	
0.636486	-0.583539	5193	
-0.327776	-0.739466	9063	
-0.132813	0.793343	8869	
-0.493518	0.480178	5372	
-0.269917	-0.193709	5616	
0.039878	0.785820	8377	
-0.610488	0.356553	6995	
-0.616912	0.730240	1338	
-0.213506	0.139481	6289	
-0.616278	0.290481	4795	
0.121352	0.320743	3914	
0.316554	-0.754130	5915	
0.313314	-0.815373	7105	
0.118504	0.771015	8399	
-0.505002	-0.721685	4667	
0.333876	-0.781388	976	
-0.626487	0.582921	4066	
0.102159	-0.206560	9217	
0.465389	0.468859	8967	
0.674934	-0.406424	3153	
-0.407982	0.118634	5017	
0.013398	0.314210	5303	
0.749295	-0.371653	4836	
0.136860	0.829607	2083	
-0.146343	0.355218	1451	
0.040500	-0.306834	4014	
0.908220	-0.124323	9783	
0.412716	-0.815070	1279	
0.813474	0.476248	792	
0.200223	0.657337	2410	
0.401357	0.428300	3671	
-0.408514	-0.142057	1196	
-0.622575	0.477788	8229	
0.820479	0.213648	1256	
-0.040847	0.589209	2400	
0.617524	-0.722431	1337	
0.673897	0.562210	8948	
0.412837	0.600600	8609	
0.357864	-0.793244	1050	
-0.026435	0.802206	7884	
0.335361	0.465150	3825	
-0.612275	0.380424	6838	
-0.096419	0.071855	1758	
-0.333834	-0.223663	9346	
0.360669	-0.150371	2333	
-0.323057	0.767126	5916	
-0.656823	-0.714914	4819	
0.114912	0.832288	2163	
0.137845	0.629060	694	
0.242424	0.650324	3351	
-0.341006	0.594547	2394	
0.126789	0.575032	7638	
0.870546	0.082615	7146	
0.073155	0.888128	8383	
-0.091040	0.958298	5003	
0.592279	0.488627	7117	
0.932377	0.126681	1772	
0.294996	0.419679	2826	
0.266845	0.534995	1286	
0.303272	0.448149	615	
-0.497743	0.838118	3966	
0.229748	-0.848661	3728	
0.627214	0.237810	6480	
-0.432873	0.666270	1141	
-0.049674	0.780383	1960	
-0.741565	0.337257	3753	
-0.341153	-0.539321	4652	
0.215908	0.616337	9249	
0.281689	0.419024	2782	
-0.514367	-0.365012	963	
-0.357501	0.042707	550	
-0.948675	0.106088	9447	
-0.532453	0.083528	3170	
-0.557891	-0.678837	6794	
0.676217	0.450431	5783	
0.553716	0.411179	9343	
0.611349	-0.626490	3891	
-0.905250	-0.320744	7211	
-0.568626	0.020719	8070	
-0.658360	-0.029198	2337	
-0.300116	-0.373085	9254	
0.699014	0.447438	8306	
0.583685	-0.151404	2082	
-0.413314	0.362988	4209	
-0.850988	-0.075106	5227	
-0.863399	0.153024	6194	
-0.098782	-0.882090	8446	
0.061756	-0.298978	1493	
0.563984	0.537722	5346	
0.176173	0.504307	1832	
-0.564590	0.742549	504	
-0.672770	0.565071	7315	
-0.362058	0.605363	3378	
-0.842449	-0.423510	2909	
-0.100810	0.794655	6499	
-0.329408	0.688181	9677	
-0.653067	0.204344	7691	
-0.488374	0.600272	2326	
0.299933	-0.083779	4530	
0.098541	-0.005332	5881	
0.482572	-0.297056	7355	
0.102795	0.810365	972	
-0.509926	0.393074	1232	
-0.592626	0.548549	2207	
-0.229641	0.503246	6912	
0.298935	-0.806655	5278	
-0.733389	0.141960	6262	
0.026500	0.802976	8126	
-0.024914	0.159459	2258	
-0.601735	-0.763332	9013	
-0.799211	-0.219337	4002	
-0.848080	0.507130	8752	
-0.623714	0.080943	2714	
-0.052020	0.532473	2635	
-0.005006	0.589279	1207	
0.056359	-0.184253	6281	
-0.847382	0.516753	9614	
-0.856977	-0.461274	8931	
0.114247	0.623051	8630	
0.697659	-0.392859	2375	
0.719559	-0.122709	4055	
-0.385773	0.805059	4619	
-0.243058	0.187366	3933	
0.127251	-0.868439	7804	
