time = 2.997	Re = 25	rotation = 0.147897
-0.240787	0.684603	5406	
-0.240541	0.684533	5406	
-0.204634	0.676936	5347	
-0.157538	0.668704	4670	
-0.117918	0.688100	5239	
0.548937	-0.066556	2770	
0.151809	0.022102	9247	
-0.051744	-0.161642	4842	
-0.152587	-0.171108	1627	
0.492327	0.169102	3955	
0.158614	0.573151	9968	
0.908753	-0.060882	9986	
0.200682	-0.246914	1588	
0.828618	0.310337	3489	
-0.714813	-0.126637	6931	
0.396646	0.264013	720	
0.267451	0.267772	6128	
0.149556	0.260921	3933	
0.108273	0.266430	6353	
0.149387	0.270029	4688	
0.285903	0.289019	9143	
0.440004	0.307807	708	
0.606183	0.283498	4624	
0.667241	0.292195	1923	
0.650748	0.399551	8079	
0.707577	0.420879	5916	
0.654496	0.359438	7755	
0.406538	0.311252	7777	
-0.345931	0.498463	5524	
-0.471151	0.535914	4059	
-0.488702	0.570473	2185	
-0.440672	0.587528	3615	
-0.392892	0.596547	4498	
-0.346006	0.597177	5806	
-0.332812	0.594629	6479	
-0.325347	0.593836	6479	
-0.317293	0.594017	6479	
-0.313374	0.593114	6479	
-0.343479	0.593596	5806	
-0.347946	0.593644	5806	
-0.374028	0.592965	9696	
-0.381837	0.592086	9822	
-0.385004	0.591088	4498	
-0.396236	0.589821	4498	
-0.417757	0.585528	3615	
-0.448520	0.578193	4939	
-0.469141	0.568567	2185	
-0.460289	0.557039	4059	
-0.448762	0.536626	4059	
-0.394546	0.518710	1615	
-0.273411	0.461416	1569	
-0.072660	0.313415	4042	
0.563166	0.305456	6901	
0.673056	0.550854	6526	
0.494462	-0.316571	3605	
0.290789	-0.279889	4816	
0.407937	-0.384300	4902	
0.566988	-0.384820	6967	
0.633211	-0.349999	3786	
0.632866	-0.351117	8868	
0.577086	-0.382362	6967	
0.471852	-0.400991	5972	
0.324946	-0.336102	3182	
0.257720	-0.237632	9032	
0.336782	-0.283689	7560	
0.659019	0.574349	5778	
0.689957	0.366837	8075	
0.676154	0.242341	8062	
0.628135	0.237220	2505	
0.654342	0.235613	7388	
0.701643	0.304139	3898	
0.698447	0.371538	8075	
0.676582	0.404404	8578	
0.743595	0.440078	7106	
0.246135	0.897561	461	
0.329842	-0.277318	5661	
0.259925	-0.226016	8300	
0.255615	-0.247487	8266	
0.272617	-0.279830	8511	
0.288530	-0.299898	1305	
0.287018	-0.297585	1305	
0.276861	-0.283136	8511	
0.265430	-0.261077	8682	
0.261521	-0.240507	9032	
0.272303	-0.241741	8720	
0.281222	-0.245187	9212	
0.295118	-0.255977	9158	
0.312651	-0.271111	4299	
0.332992	-0.285097	6435	
0.362426	-0.301362	1075	
0.397540	-0.314853	2622	
0.438349	-0.322029	9539	
0.474109	-0.318690	2308	
0.511321	-0.306527	3605	
0.539986	-0.289272	1415	
0.539917	-0.289475	1415	
0.523400	-0.300217	1215	
0.483447	-0.316904	2883	
0.429999	-0.321680	1509	
0.375947	-0.307559	1277	
0.332008	-0.285471	6435	
0.301341	-0.262354	4445	
0.283148	-0.249215	9212	
0.270743	-0.246493	9212	
0.265411	-0.250844	8682	
0.280447	-0.284261	7751	
0.322385	-0.332312	379	
0.382957	-0.375504	3201	
0.485032	-0.400608	5972	
0.576766	-0.382113	6967	
0.648655	-0.338590	3786	
0.702854	-0.277175	7761	
0.720725	-0.241059	6634	
0.722697	-0.232306	8066	
0.716689	-0.248496	6634	
0.678014	-0.307317	6092	
0.512593	-0.396874	9883	
0.300858	-0.298303	769	
-0.630835	0.581297	9838	
0.499053	0.315236	7520	
-0.297163	0.479227	1167	
-0.425471	0.532294	3648	
-0.448988	0.561762	5568	
-0.429737	0.577483	3615	
-0.362493	0.587850	3836	
-0.285485	0.586897	8267	
-0.138617	0.546345	4204	
-0.042619	0.514964	4797	
-0.020692	0.511066	4287	
-0.183905	0.570437	9561	
-0.735785	0.465972	7866	
-0.882225	0.323481	523	
-0.892166	0.335753	9079	
-0.888033	0.357641	9597	
-0.882565	0.372687	10126	
-0.875834	0.387865	9583	
-0.871457	0.401680	10175	
-0.867227	0.410362	10175	
-0.860089	0.423919	10197	
-0.857246	0.428319	9601	
-0.852435	0.433045	9601	
-0.849807	0.437440	9601	
-0.849686	0.435744	9601	
-0.851059	0.430199	9601	
-0.851608	0.421111	9601	
-0.854205	0.408631	10175	
-0.858617	0.394130	10151	
-0.861419	0.375640	10103	
-0.861146	0.361331	10103	
-0.847983	0.369026	10049	
-0.825142	0.389803	7983	
-0.742694	0.464854	7866	
-0.582234	0.565740	8012	
-0.216782	0.583632	8786	
0.075176	0.489741	2956	
0.260396	0.471899	1798	
0.403602	0.489793	3312	
0.477835	0.515236	9149	
0.493266	0.521508	10079	
0.482740	0.513058	10079	
0.463545	0.500741	7312	
0.427542	0.486870	5320	
0.361961	0.469839	9879	
0.277240	0.457772	2642	
0.173490	0.453226	6084	
0.025705	0.467061	9020	
-0.077503	0.485468	3931	
-0.129664	0.487797	3435	
-0.137501	0.483093	3435	
-0.128842	0.481967	723	
-0.107331	0.481561	957	
-0.073384	0.477205	1537	
-0.027257	0.470022	2113	
0.023965	0.461405	9352	
0.086037	0.453478	7054	
0.173001	0.448561	6084	
0.246260	0.451718	1916	
0.300355	0.457095	4209	
0.333877	0.462355	7361	
0.357353	0.467153	6397	
0.363344	0.469033	9879	
0.357664	0.468599	6397	
0.332174	0.464924	7017	
0.308410	0.462092	6611	
0.281089	0.459947	3693	
0.269133	0.459535	2642	
0.257408	0.459273	2642	
0.241716	0.458866	1736	
0.227426	0.458809	1736	
0.212328	0.458795	1997	
0.202514	0.459071	1997	
0.191772	0.459493	6614	
0.178052	0.460039	6614	
0.172675	0.460202	6614	
0.170311	0.460332	6614	
0.169561	0.460396	6614	
0.173391	0.460365	6614	
0.180692	0.460237	6614	
0.195013	0.459839	1997	
0.212168	0.459670	1997	
0.230715	0.459971	1736	
0.258719	0.461132	2642	
0.285846	0.462745	4209	
0.311909	0.465028	6611	
0.343242	0.469587	7361	
0.376474	0.475107	9697	
0.411728	0.483885	4118	
0.440741	0.492519	6046	
0.468243	0.503416	7312	
0.493257	0.517654	10079	
0.513070	0.534327	436	
0.525413	0.552992	2478	
0.528663	0.566393	2326	
0.527244	0.578229	3122	
0.525801	0.577401	3122	
0.522105	0.563720	2478	
0.496197	0.530623	9543	
0.414994	0.495002	4118	
0.200870	0.473720	6267	
-0.154607	0.563996	9313	
-0.536450	0.584152	3400	
-0.738948	0.471581	7866	
-0.820274	0.404279	7983	
-0.834283	0.402615	10081	
-0.835306	0.417416	9034	
-0.826656	0.445754	7589	
-0.809470	0.483164	7225	
-0.786241	0.525188	9085	
-0.756510	0.571228	5199	
-0.717054	0.621627	6681	
-0.679755	0.666480	659	
-0.635675	0.709282	727	
-0.594809	0.744570	2220	
-0.559946	0.769468	391	
-0.537044	0.784445	2909	
-0.519332	0.795647	8403	
-0.500302	0.806544	8637	
-0.484303	0.815517	1325	
-0.470193	0.822695	665	
-0.457581	0.828999	665	
-0.449984	0.832367	987	
-0.436242	0.838327	987	
-0.434265	0.838474	987	
-0.438464	0.835858	987	
-0.438696	0.834561	987	
-0.442761	0.831372	987	
-0.448348	0.827006	987	
-0.454601	0.822191	665	
-0.461449	0.816877	665	
-0.471588	0.810229	665	
-0.484310	0.802148	7081	
-0.496894	0.793302	7081	
