time = 13.287	Re = 25	rotation = -20.3673
0.402274	0.219427	7319	
0.081533	0.885961	4814	
-0.344696	0.644190	5058	
0.113384	0.313010	6763	
-0.537664	-0.731999	9007	
0.013597	0.921692	7616	
-0.172975	0.020798	4742	
-0.244584	-0.353337	9686	
0.457462	-0.277079	1291	
-0.185677	0.470092	5767	
-0.306459	0.738057	9692	
0.827119	-0.255188	9658	
-0.833342	-0.017524	4835	
0.111272	0.578020	2867	
-0.191246	0.799445	8131	
0.628917	0.684427	988	
0.331014	-0.128207	8437	
0.619649	0.245852	3625	
-0.287403	0.199995	7735	
-0.804738	0.542470	1206	
-0.071161	0.162598	6233	
-0.155180	-0.141290	2097	
-0.681465	0.581699	1293	
0.825515	0.201385	4567	
0.528131	-0.700007	938	
0.848916	0.046225	5474	
0.174613	0.819486	7024	
0.616629	0.200128	2735	
-0.251325	-0.637325	3031	
0.268075	0.050817	9860	
-0.123374	-0.403164	5714	
0.498415	0.345679	7255	
-0.969762	0.094788	8344	
-0.517559	-0.778624	791	
0.719349	0.468499	4657	
-0.646289	0.452076	5707	
0.416451	0.012295	3093	
-0.550506	0.471388	6117	
0.254277	0.246582	4735	
-0.892425	-0.375635	9090	
-0.107364	0.356342	1219	
-0.029206	0.758066	7802	
-0.861852	-0.156691	4459	
-0.953702	-0.056391	2379	
-0.462433	0.162349	4054	
-0.472074	0.383136	8741	
-0.038325	-0.431691	1010	
-0.628660	0.221336	5297	
0.564116	0.246520	2472	
-0.171394	0.709754	4543	
0.506921	0.349772	6115	
0.183648	-0.712141	2419	
0.211992	-0.866574	8894	
0.125841	0.067333	648	
-0.554665	0.729658	5515	
0.740533	-0.140497	7284	
0.609766	0.002679	8908	
0.927292	0.110142	6137	
-0.358356	0.202486	10221	
0.851066	0.514854	8551	
0.853861	-0.100264	7438	
0.425456	-0.228702	6684	
0.607177	0.742004	8638	
0.390944	0.184596	5349	
-0.173663	0.741559	6880	
-0.927999	-0.189869	9209	
-0.294334	0.559185	2591	
0.369005	0.763500	5157	
-0.082033	0.472626	2804	
0.501879	0.447685	3848	
-0.331649	0.696924	2043	
-0.299891	0.626966	3021	
0.638740	0.653153	8216	
-0.286621	0.838431	10094	
-0.993148	0.001827	4098	
-0.048671	0.431600	7551	
-0.864507	0.249724	5845	
0.147236	0.834914	9380	
-0.442367	-0.671187	6402	
0.755130	0.577382	6029	
-0.836798	-0.144795	3171	
-0.430113	0.599781	2240	
0.179062	0.762336	4457	
-0.289468	0.757291	526	
-0.022813	0.358983	1787	
-0.531704	0.457558	5381	
0.013345	0.426135	903	
-0.407473	0.417537	9282	
-0.304849	0.217672	6798	
0.765640	0.391194	6827	
0.046671	0.256863	2657	
-0.047438	-0.363839	5121	
-0.020312	-0.365418	2553	
-0.591676	0.517502	7780	
0.104313	0.828760	3334	
0.786873	0.556275	1956	
-0.563494	0.493720	7755	
-0.632867	0.277563	7392	
-0.519187	0.648593	765	
-0.355198	0.727022	9114	
0.590813	0.159606	3185	
-0.297642	0.396768	7652	
0.332399	-0.403730	7253	
0.233175	0.844823	2544	
0.414853	0.005306	3860	
-0.440004	-0.102891	7449	
0.674618	-0.494904	8419	
0.147604	0.871971	6280	
0.856203	-0.256225	5233	
-0.170102	-0.114714	813	
-0.082569	0.901754	9422	
-0.239247	0.425576	955	
0.946512	0.114246	1222	
-0.012170	-0.808744	5673	
0.273452	0.290391	7869	
-0.102318	0.583383	4375	
0.136645	-0.171038	9467	
-0.484675	0.135865	3041	
-0.125060	-0.832634	2223	
-0.157630	0.677521	369	
-0.633228	0.681903	869	
-0.160512	-0.702778	6812	
-0.051378	-0.333226	1730	
-0.038433	-0.385929	3987	
-0.653872	0.316924	436	
-0.749256	0.167449	8226	
0.250059	0.368045	1029	
-0.041693	0.784573	8561	
-0.329047	0.251341	8921	
-0.516878	0.346789	6627	
0.300625	-0.852885	9573	
-0.646836	-0.295965	8072	
-0.462583	0.436206	5890	
-0.713818	-0.140113	10043	
-0.458920	-0.290972	3573	
-0.092569	0.398221	1519	
-0.543636	0.288998	5253	
0.494142	-0.601594	2133	
0.544674	0.253968	5430	
-0.622915	0.395360	5267	
0.487443	-0.011068	6083	
0.176869	0.842394	6270	
0.224324	0.135798	2278	
-0.873745	0.290664	414	
0.961678	0.090659	1222	
-0.037010	-0.339951	3444	
-0.255683	0.737304	8399	
0.751248	0.391863	5171	
-0.643772	-0.191009	5949	
-0.519765	0.162391	4938	
-0.762828	0.563655	1822	
0.431046	0.657904	6401	
0.489253	-0.566254	1037	
-0.055856	0.089852	2969	
0.011779	0.255362	6439	
0.266133	-0.817531	7172	
0.282088	0.777381	8464	
-0.441827	-0.804431	1632	
-0.877154	-0.274927	9496	
0.580022	-0.739599	2630	
0.362950	0.399458	1506	
-0.068518	0.179888	4717	
0.289399	0.049185	9554	
-0.351011	0.210523	10221	
-0.546910	0.716100	7655	
-0.618883	0.276178	7392	
0.077946	0.786414	7507	
-0.862000	0.377573	1485	
