time = 49.127	Re = 25	rotation = -54.551
-0.214898	0.508705	3203	
0.424232	-0.854598	5838	
-0.575151	0.499234	8392	
-0.759877	-0.410645	1999	
0.593540	0.174663	1689	
-0.350032	0.192561	690	
-0.624836	-0.034145	6572	
0.561901	0.255335	8630	
-0.700585	-0.341944	8400	
0.697523	0.349439	8113	
0.166968	0.550910	9235	
0.333809	-0.132771	7556	
-0.170802	0.708888	920	
-0.060974	0.243290	7694	
0.421389	-0.393618	4129	
-0.047647	0.957450	1858	
-0.697326	0.442431	5279	
0.475812	0.831683	1822	
0.217763	-0.874753	5871	
0.079096	0.433778	10141	
0.980961	0.202675	4519	
0.448642	0.753018	4619	
-0.369819	0.155103	9346	
0.307725	0.014367	5582	
0.092087	0.130624	2865	
-0.047498	0.657897	3368	
-0.100068	0.598133	9968	
-0.303518	-0.382348	425	
-0.319622	-0.944243	6909	
0.338083	0.558671	9923	
0.913056	0.334598	1851	
-0.396317	-0.899217	5263	
0.549101	-0.374319	6141	
0.338712	-0.185556	7571	
0.366716	0.764703	6876	
-0.087579	0.337089	5306	
0.654463	-0.478239	6306	
0.074152	-0.239704	7693	
-0.235393	-0.089781	8347	
0.945044	-0.037866	7590	
0.561534	0.255231	8630	
0.694198	0.278923	1789	
-0.071230	-0.168071	3411	
0.781191	0.057403	6208	
-0.226918	0.084538	7364	
0.977084	-0.100002	3726	
-0.654643	0.203018	1334	
0.557683	0.254807	8513	
0.037610	0.645468	1232	
0.563080	0.515131	7536	
-0.275576	-0.315316	9175	
0.373337	-0.521468	6899	
-0.519907	-0.359282	2974	
-0.379643	0.522880	2235	
-0.165974	0.287042	8090	
-0.532755	0.655143	5227	
0.720997	0.549660	9481	
-0.497244	0.343389	2670	
-0.585436	-0.420542	6931	
0.714291	0.631994	1720	
0.173598	-0.056013	5946	
0.679899	0.487845	10113	
0.639334	0.701991	1394	
0.315888	-0.684089	4055	
0.366116	0.552305	2510	
-0.181625	0.887490	6766	
0.055487	-0.081141	5881	
-0.598806	0.679844	8927	
0.563008	0.257855	8513	
-0.133760	-0.253847	592	
-0.982004	0.063390	8181	
0.137774	-0.987125	6836	
-0.304675	0.237526	7870	
0.301874	-0.424663	2172	
0.036148	0.466853	797	
0.198394	-0.145237	5736	
-0.181634	-0.039223	3631	
0.830484	0.422471	8899	
-0.808071	0.161491	9415	
0.121696	0.702345	7483	
0.082020	0.220440	3075	
-0.747376	0.236674	1123	
-0.310894	0.818482	7121	
-0.841115	-0.316518	8894	
0.408837	-0.216256	1694	
-0.893104	0.246297	9317	
-0.282647	0.826478	2221	
0.575794	-0.083937	2883	
-0.297209	0.518958	785	
-0.570587	0.398417	1058	
-0.594642	0.799790	9638	
0.011072	-0.535391	4957	
-0.801170	0.024093	4720	
-0.700585	-0.341942	8400	
0.970517	0.009017	10198	
-0.315877	-0.946355	6909	
0.601480	-0.143249	5972	
-0.523510	0.213599	7912	
-0.472990	0.223326	4705	
-0.128899	-0.640875	4111	
0.122808	-0.235150	2455	
-0.319284	-0.629654	2599	
0.051828	-0.954644	1857	
0.572483	0.259025	8630	
-0.895124	-0.119238	7523	
0.821985	-0.310415	8581	
0.389016	-0.483092	1045	
-0.225809	0.915110	6138	
-0.845446	0.305708	9818	
0.415197	0.658164	9565	
0.172588	-0.406280	7138	
0.180267	-0.259760	4911	
0.277698	0.024687	9653	
0.316048	-0.190173	6437	
-0.782317	-0.571165	8992	
-0.230073	0.448786	9869	
-0.638437	-0.495044	8692	
0.804559	0.196384	2442	
0.738624	0.013480	7181	
-0.991686	-0.102330	2945	
0.792876	0.551214	1112	
0.743933	-0.203306	6870	
-0.940097	0.275837	9193	
-0.783398	0.234336	10077	
0.246170	-0.689645	4399	
-0.673201	0.519448	5449	
-0.709423	-0.022043	8417	
-0.470465	-0.030177	1760	
0.286533	0.163985	403	
0.468772	0.073147	860	
0.088567	-0.226895	7701	
0.026570	0.683399	4643	
0.117054	0.991783	4040	
0.875561	0.483316	5334	
-0.166167	0.979499	6835	
0.571610	-0.217273	10119	
0.626908	0.334448	7009	
0.367258	0.721047	6916	
-0.293176	0.903695	2077	
0.735031	-0.660925	4246	
0.781317	-0.106061	7022	
0.218886	-0.111018	6429	
0.073457	0.949513	9948	
-0.993762	0.235615	9078	
-0.697523	-0.349439	8114	
-0.330754	0.564465	2683	
0.700585	0.341941	8399	
0.592211	0.319977	7833	
-0.332058	0.474673	7817	
-0.374408	0.233824	1974	
0.055362	0.996431	8535	
0.295763	0.434476	2233	
0.852493	-0.226521	9888	
-0.754139	0.292216	5784	
-0.625336	-0.566855	632	
-0.223605	-0.014058	9148	
-0.813920	-0.014515	7604	
0.308802	-0.597226	5123	
-0.006485	-0.453263	6166	
0.148030	0.499051	8523	
-0.818705	0.183128	8463	
-0.411547	-0.257427	402	
0.174099	0.460491	6789	
-0.129944	0.262624	2026	
-0.233505	-0.886498	4559	
0.296257	0.927725	8485	
0.480877	0.451318	1513	
0.594757	0.076105	8802	
-0.049077	-0.839608	5688	
0.746171	0.120499	7802	
-0.749689	-0.401826	5608	
0.212702	0.869950	9774	
0.350349	-0.494730	8792	
-0.766665	0.351332	1093	
0.802685	-0.087394	6511	
0.647488	-0.729153	8324	
-0.175984	0.885988	1481	
0.050273	0.756705	7283	
-0.562487	0.582807	8780	
-0.103364	0.098770	1177	
0.752614	0.152838	5594	
-0.424719	0.244473	3929	
0.584327	0.192120	7782	
-0.555050	-0.826671	6278	
0.701495	0.341790	8399	
-0.697525	-0.349445	8114	
0.917182	-0.175581	3674	
0.373388	-0.346058	709	
-0.749233	0.356186	7964	
0.257884	-0.737156	4801	
0.227721	0.278443	7068	
-0.324002	0.665748	6144	
-0.829366	0.521308	1825	
-0.772523	0.200727	9093	
-0.287791	-0.406642	5343	
-0.009126	0.737026	6016	
-0.007212	0.760409	6315	
0.110676	-0.863538	6774	
-0.796296	-0.222495	1664	
-0.429958	-0.097780	1319	
0.206252	0.285193	6962	
-0.472694	-0.214535	5727	
-0.044693	0.456970	5854	
-0.139817	-0.734932	539	
-0.203983	-0.324902	1452	
0.276525	0.010058	6400	
0.180930	-0.609408	2831	
0.640062	0.358036	9305	
0.309590	0.375491	426	
0.335303	-0.519096	3614	
-0.274739	-0.776453	2447	
0.101436	-0.736174	2563	
-0.700585	-0.341942	8400	
-0.518529	-0.790463	472	
0.444975	-0.780273	7062	
0.629283	0.666927	4541	
0.032735	-0.137834	9558	
-0.081744	-0.823908	3922	
0.483522	0.310680	10099	
-0.884580	-0.166099	4465	
-0.697523	-0.349439	8114	
-0.577158	0.279426	4303	
0.287940	0.518003	9000	
0.210911	-0.937276	1222	
-0.871133	0.336839	1632	
0.415841	0.369168	2812	
-0.094178	-0.435221	10162	
-0.005209	-0.407167	1540	
-0.202442	0.775942	4679	
0.463991	-0.585983	832	
0.041530	0.987420	8535	
-0.036063	-0.203854	2845	
-0.042681	-0.604449	6358	
0.533304	0.495341	4337	
0.696495	-0.634344	9604	
0.844532	-0.192261	9051	
0.537776	-0.232010	7810	
0.567961	0.585792	4067	
0.880328	-0.275878	9934	
0.656510	-0.750737	4100	
0.391028	0.425418	8373	
0.172540	-0.771511	3532	
0.049008	0.751984	7283	
0.823277	0.319369	9221	
0.403282	0.738761	7184	
-0.326132	0.193204	7670	
0.577461	0.068195	9990	
-0.938735	-0.206557	1840	
0.148253	-0.668188	4777	
-0.391032	0.132986	770	
0.006475	0.569099	7385	
-0.605619	0.366625	9822	
-0.009311	-0.784304	6228	
0.426959	-0.677181	3706	
-0.203914	0.953919	8387	
0.375941	-0.804475	6830	
0.628382	0.777955	3326	
-0.697523	-0.349439	8114	
-0.534939	0.174937	4901	
-0.989562	-0.091418	2945	
-0.104181	-0.715073	7429	
0.182947	0.143125	4095	
0.519124	0.122606	3309	
0.653645	-0.301938	5567	
0.551698	-0.136257	2882	
-0.025272	0.647997	3368	
-0.632385	0.428742	5775	
-0.472990	-0.264970	8978	
-0.823330	0.323653	6283	
-0.330663	-0.519589	8742	
-0.494806	-0.566184	3089	
0.604742	-0.617690	4850	
-0.202768	-0.042507	8177	
0.773639	0.197379	1360	
-0.520138	-0.593449	4454	
0.551674	-0.641264	4657	
0.177374	-0.475421	3057	
-0.004195	0.723060	6016	
0.245584	-0.737655	1078	
0.167313	-0.936906	2380	
0.112428	-0.575774	8817	
0.700585	0.341941	8399	
-0.825268	0.004897	9847	
-0.451305	0.420033	8786	
-0.232309	-0.485270	1291	
-0.482879	-0.352516	6195	
0.923333	0.126112	996	
-0.595968	-0.201080	8564	
0.107542	0.026323	399	
-0.382266	0.321310	643	
-0.606442	0.437552	4882	
-0.678079	-0.134563	5041	
0.425173	-0.558177	5310	
-0.285541	0.430087	3600	
-0.497892	0.216501	5955	
-0.554344	-0.136939	3423	
0.671822	0.202636	1324	
0.551300	-0.459624	2227	
-0.097459	-0.024272	3158	
0.646351	-0.496011	6306	
-0.003025	-0.205769	4178	
0.272046	0.250160	4133	
-0.149800	-0.499531	8524	
-0.094487	-0.998071	1096	
-0.073482	0.962471	5664	
-0.580337	0.075678	2884	
0.422692	0.023521	1655	
0.698124	0.324052	8121	
0.262198	0.188711	343	
-0.379317	0.299461	6341	
0.010218	-0.880093	5274	
0.689626	0.176445	2520	
0.807861	-0.529942	8638	
0.754639	0.298585	8248	
-0.209372	0.471823	7452	
0.199864	0.241479	3556	
-0.327718	0.453576	4918	
0.192403	-0.394741	6225	
0.232984	-0.832417	3172	
0.511032	-0.234333	6666	
0.160675	-0.871929	6035	
-0.028608	-0.691436	4644	
0.520993	-0.389597	8669	
-0.564540	-0.256895	8629	
-0.605827	-0.013754	6274	
-0.520164	-0.400609	5682	
-0.663320	0.082112	6668	
-0.004454	0.987635	4216	
0.439944	0.197129	5728	
-0.512522	-0.274409	5887	
0.400580	-0.366233	4292	
0.563618	-0.570728	8779	
-0.294049	-0.320880	10131	
-0.886189	0.438605	8175	
-0.899381	0.244974	9317	
0.500418	0.798167	1159	
0.031467	0.614334	6604	
0.105630	0.986254	9779	
0.839575	-0.192342	9051	
0.748936	-0.009399	9414	
0.482376	0.556800	8056	
-0.543739	-0.155660	3241	
0.451608	-0.881232	4092	
0.168346	0.976442	9734	
-0.173985	-0.040123	4982	
-0.345927	-0.371904	1579	
-0.596998	0.275610	9693	
0.449615	0.278279	2075	
-0.292503	-0.908369	1486	
0.522874	-0.595167	3196	
0.855280	-0.466752	4194	
-0.522466	0.827367	9288	
-0.286857	-0.413528	5019	
0.353935	0.875593	8858	
-0.256394	-0.966797	8145	
-0.119120	0.987472	4098	
0.180035	0.667162	9012	
0.626203	0.404647	3252	
-0.097478	-0.024147	3158	
0.152262	-0.014436	1724	
0.632599	0.373755	8509	
0.863859	0.184735	8953	
-0.210436	-0.754146	3121	
0.044468	0.765253	7283	
-0.181079	0.699089	822	
0.230194	-0.148697	6585	
0.838368	0.139985	1230	
-0.441986	0.370042	3355	
-0.957164	0.218113	3189	
-0.212782	0.963095	8387	
1.038593	-0.083685	4215	
0.623533	0.164722	7647	
-0.215088	0.761694	4679	
0.802245	-0.049938	3791	
-0.082629	-0.245737	4576	
-0.162666	0.553762	5210	
0.431580	-0.079685	6455	
-0.371444	0.079476	3598	
-0.868110	-0.296930	8714	
0.159193	0.106578	8983	
0.298061	-0.233036	9047	
0.151576	0.220170	6364	
0.358999	0.335436	7652	
0.027760	0.465738	797	
0.405490	-0.153320	1342	
0.673229	-0.448552	5188	
0.388640	-0.617249	4185	
0.224130	0.080683	1081	
0.623054	-0.387010	2468	
0.179142	0.857594	3892	
0.697523	0.349439	8113	
0.836240	-0.038979	7112	
0.116291	0.237619	3636	
0.433403	0.644140	10007	
0.790436	0.098709	7462	
-0.320342	-0.247781	4135	
0.586960	-0.375216	9695	
-0.398011	-0.385356	4160	
-0.182675	-0.199594	5903	
-0.709466	0.692519	501	
-0.475805	0.363251	4110	
-0.819186	-0.371051	9501	
0.308472	0.947109	6910	
0.269641	0.438763	6945	
0.627382	0.425128	5394	
-0.569630	0.687105	7145	
0.700585	0.341941	8399	
0.296530	0.859061	1344	
-0.727914	0.169269	3927	
0.874425	0.101340	4547	
-0.179831	-0.694217	5576	
-0.904915	-0.154723	9972	
0.769913	0.206731	1626	
0.267270	-0.460528	4798	
-0.747919	0.009185	9413	
0.249048	-0.695920	4399	
-0.865661	0.374528	2385	
0.206656	0.342776	5988	
0.865230	-0.030237	3850	
-0.224705	0.280755	7288	
0.114651	-0.235257	9910	
-0.725332	-0.174345	1260	
0.773052	-0.357516	1094	
-0.368687	0.297612	5633	
0.700585	0.341941	8399	
0.255067	0.199557	3223	
-0.446011	-0.711013	976	
