time = 43.597	Re = 25	rotation = 38.4786
-0.589221	0.513276	9231	
0.579581	-0.619079	7023	
-0.105879	-0.057908	744	
0.651111	-0.150959	7834	
-0.896730	0.383294	1795	
0.120860	0.480165	9870	
0.527446	0.084576	2135	
-0.594409	0.186216	8630	
0.683179	-0.208692	6926	
-0.753479	0.201930	8113	
-0.529350	-0.474180	6027	
-0.500822	0.380028	5603	
-0.346854	0.181169	2939	
0.583977	0.199162	1040	
-0.725782	0.445392	1230	
0.208698	0.497687	5117	
-0.904849	-0.188400	812	
0.445621	-0.339931	9246	
-0.803366	-0.530138	1338	
0.384093	0.750768	4936	
0.610220	0.788587	6733	
0.973978	-0.011268	2107	
0.619726	-0.217710	1533	
-0.390101	0.427553	2308	
0.440581	-0.201075	2790	
-0.419396	0.302755	2968	
-0.528133	-0.147438	3601	
0.701901	-0.170968	7010	
-0.197580	-0.969942	8521	
-0.215422	0.428262	4594	
-0.152855	0.701699	1133	
0.750741	0.049410	8909	
-0.133673	0.609658	4281	
-0.816776	0.263424	8787	
0.698813	-0.077118	1564	
-0.305277	0.879876	8352	
0.428394	-0.698790	8694	
0.053458	0.664995	2338	
-0.778932	-0.348696	6526	
-0.756248	0.478988	8364	
-0.594451	0.186507	8630	
-0.176619	0.837397	6287	
-0.541895	-0.563313	7821	
-0.493657	0.534353	6888	
0.283584	0.189430	10242	
0.633142	0.761351	9613	
0.799822	-0.262939	8906	
-0.582874	0.182655	8513	
-0.421784	0.793030	4436	
-0.796274	0.373960	761	
0.567782	0.781159	9748	
0.372121	-0.549571	674	
0.145627	-0.667852	851	
-0.758024	0.494261	7524	
0.279085	0.067866	7219	
0.421220	0.208999	4271	
-0.351370	0.548171	10124	
0.225439	-0.804819	3772	
0.447913	0.679596	2652	
-0.448802	0.021510	3232	
-0.706588	-0.295664	6377	
-0.696113	0.571016	8112	
-0.568985	-0.497600	6495	
0.530856	-0.219298	7458	
0.811961	0.390296	6695	
0.031612	-0.202821	2097	
0.039747	0.089303	5565	
-0.181307	0.821633	6154	
-0.580388	0.181294	8513	
-0.235712	0.605630	1616	
0.340418	0.938846	6863	
0.419813	0.905241	8882	
0.762163	-0.266721	9528	
-0.142544	0.879305	8234	
0.839879	0.380472	9067	
-0.441353	0.364988	8166	
0.640627	-0.010283	3337	
0.233738	0.755024	6172	
0.857669	-0.296080	8988	
-0.514520	0.305339	6934	
0.326964	-0.810030	7501	
0.432812	-0.478922	8140	
-0.874456	0.246314	9710	
0.589298	0.170888	8742	
0.614429	0.571566	5145	
-0.452141	-0.076384	3800	
-0.857824	-0.089317	2213	
-0.469150	0.339712	1562	
0.380255	0.149961	9853	
0.204395	0.240220	5498	
-0.558489	0.828806	3872	
0.225956	0.059908	7409	
-0.546270	-0.700316	6182	
0.750869	-0.212710	8400	
-0.321725	0.121908	6321	
-0.195868	-0.970856	8521	
-0.013293	-0.287605	9635	
0.697296	-0.233727	4481	
0.898801	-0.295255	787	
-0.205995	0.799854	3565	
-0.212633	0.715857	5456	
-0.165311	-0.494267	2267	
-0.002074	-0.684005	2347	
-0.475713	0.151888	5728	
0.867826	-0.399185	10179	
-0.782451	-0.457108	6395	
0.705583	-0.315084	834	
0.658285	0.491674	1725	
0.824406	-0.368736	7914	
-0.117450	0.812389	4001	
0.738019	-0.134716	1107	
0.410040	0.448752	7837	
-0.657657	-0.097534	2573	
0.512315	0.121925	3458	
0.945275	-0.033917	7360	
0.052539	0.812767	3730	
-0.254115	-0.702968	5924	
0.084077	0.658378	2368	
0.378338	-0.480112	5503	
-0.601199	-0.799708	4040	
-0.551761	-0.476974	7430	
0.394936	0.496206	2997	
-0.506161	-0.062070	4914	
-0.677756	-0.554378	5845	
0.570677	0.352403	7311	
-0.596899	-0.371892	9149	
-0.387630	0.510670	9883	
0.579655	-0.711997	9337	
-0.388879	0.084745	8715	
-0.728175	0.291163	7578	
0.092923	0.661463	2368	
-0.586652	-0.186796	8689	
-0.230987	0.969421	4088	
0.392058	0.897916	4351	
-0.103637	0.976902	4246	
-0.567989	-0.765742	9659	
-0.122770	-0.159943	1257	
-0.614838	0.124306	482	
0.870218	0.359802	2201	
0.215635	-0.871096	6119	
-0.569402	-0.284732	2821	
-0.392012	-0.042830	2086	
-0.363925	-0.082363	3777	
-0.064585	0.992302	502	
0.753479	-0.201931	8114	
-0.512452	-0.374135	3312	
-0.750836	0.212860	8399	
0.002495	0.636346	5015	
-0.627012	-0.060186	6979	
0.208768	-0.795332	5187	
-0.074531	0.996172	502	
0.116134	0.535636	382	
0.025757	0.149196	5412	
