time = 10.707	Re = 25	rotation = 16.1489
-0.312313	0.451398	5068	
0.920252	0.236283	5866	
-0.265604	-0.183957	4104	
0.742020	0.313918	6172	
0.188697	0.331046	7571	
0.074769	0.617405	6939	
-0.941991	0.081850	1288	
0.439839	-0.747757	2248	
0.480383	0.021151	7343	
-0.273130	0.535726	1897	
0.907708	0.238185	7158	
0.429987	-0.220977	393	
0.153375	0.526348	3491	
0.220746	0.461766	4392	
-0.300196	0.299436	1642	
-0.313914	0.750780	4404	
-0.036077	-0.555266	2715	
-0.683647	0.446925	4584	
-0.303176	0.270968	9050	
0.073416	0.881611	6280	
-0.028976	0.514472	2968	
-0.491923	-0.759060	5885	
-0.433886	0.227332	394	
0.903283	-0.390802	6383	
-0.624976	-0.182480	4273	
-0.047666	-0.367146	4746	
0.814660	0.412203	9783	
-0.701972	0.088907	6027	
-0.464422	-0.335545	7817	
-0.357696	0.452583	2668	
0.681229	-0.343068	6378	
-0.675140	-0.267115	5874	
-0.630104	0.747521	2108	
0.571320	-0.197787	5883	
0.064250	0.518072	9535	
0.292807	0.752405	5072	
0.064855	0.335873	5643	
-0.647074	-0.256649	7130	
-0.178413	0.841558	9700	
-0.122714	-0.841547	7967	
-0.144355	0.358046	1219	
-0.426080	-0.193765	9207	
0.005215	0.909263	7984	
-0.899675	0.411521	5264	
-0.666515	0.083843	561	
-0.602763	0.077821	7515	
-0.365515	0.118975	5526	
-0.174140	-0.230000	520	
-0.225321	0.192642	5080	
-0.480594	0.073162	3000	
-0.769351	0.392800	5836	
-0.853407	-0.174165	6444	
-0.710740	-0.436996	4566	
-0.371595	0.267877	6784	
0.283989	0.551111	7140	
0.101381	-0.116100	3918	
-0.365256	-0.043595	1850	
0.916572	-0.371070	5161	
0.150700	0.610031	5972	
0.632063	0.751802	6758	
0.442942	0.026092	6415	
0.144951	-0.911820	10146	
-0.283035	0.448605	2654	
-0.592804	0.255989	2821	
-0.588591	0.045657	6446	
-0.174403	-0.851250	2290	
-0.233726	-0.155384	1838	
-0.510332	0.591042	5864	
0.481180	0.348207	8725	
0.237933	0.623764	4234	
-0.422053	-0.090782	4236	
-0.162895	-0.156623	3156	
0.126566	0.531932	2874	
0.775102	0.361091	6974	
-0.845612	0.529378	3590	
-0.782759	0.356815	6526	
-0.274775	0.086956	3594	
-0.100426	-0.071733	820	
0.220685	-0.597546	1975	
0.486491	0.660869	6154	
-0.529654	0.604306	6499	
0.498096	0.582808	6743	
0.495942	0.549280	5466	
0.530701	0.540926	8333	
-0.350385	0.789237	8427	
-0.052826	-0.147252	4190	
-0.852516	0.189817	3892	
0.083818	0.695770	6649	
0.624424	0.608366	4850	
-0.678517	-0.214314	10043	
-0.912360	0.060696	9183	
-0.341806	0.631990	9721	
0.698136	-0.554762	8086	
-0.370915	-0.251880	7123	
0.188667	0.567905	8057	
-0.608593	0.351687	2754	
0.427934	0.605340	3818	
-0.523152	-0.162950	5118	
0.617497	0.622443	7704	
