time = 32.937	Re = 25	rotation = 20.555
-0.032723	0.325397	7744	
-0.259798	-0.881856	7050	
0.884523	0.358098	1720	
-0.640343	0.358307	3557	
-0.065537	0.455018	1921	
0.489609	-0.311803	3020	
-0.111420	0.372543	4390	
0.724326	0.081109	5743	
0.574194	-0.720126	6844	
0.772645	0.105359	8113	
0.111544	0.847451	5473	
0.614318	-0.584595	1094	
-0.239103	-0.188962	5505	
-0.016623	0.808871	434	
-0.947257	-0.287817	7840	
0.376256	-0.445313	2854	
0.381960	0.722693	2207	
-0.615700	-0.378840	1924	
-0.548319	-0.453396	5183	
0.724393	-0.107383	2383	
0.340006	0.910602	9087	
-0.150646	-0.556212	7355	
-0.414596	0.879691	945	
-0.512916	0.100698	2880	
0.374047	-0.514273	5453	
0.809561	0.358324	7954	
0.930391	-0.235661	9598	
-0.168938	-0.752528	1731	
-0.174451	-0.955934	5792	
-0.732806	0.448731	9052	
-0.259846	-0.897685	7144	
0.560056	0.747039	1485	
0.826000	0.056870	8892	
-0.551058	0.141551	1200	
-0.811715	-0.452736	4542	
0.617890	-0.235000	5315	
-0.213608	0.197735	2299	
-0.566318	0.365397	9682	
0.443956	-0.893334	502	
-0.253939	0.925733	10165	
0.611528	0.059210	8513	
0.373943	-0.260538	6300	
-0.351343	0.829421	7154	
-0.382092	0.630069	4843	
-0.481697	0.749271	7204	
0.283720	0.083316	1867	
-0.680837	0.217721	8920	
0.600387	0.058959	8513	
-0.106539	0.791811	2283	
0.854633	-0.128603	1230	
0.189445	0.314524	7956	
-0.104181	0.120582	3188	
0.190528	-0.556331	7607	
0.185039	0.119722	10250	
0.213336	-0.825872	6827	
0.500198	0.122433	573	
0.127667	-0.308633	4831	
-0.411804	0.633787	5481	
-0.791047	0.399936	2543	
-0.378152	0.539158	6078	
0.050919	0.167568	3787	
0.165479	-0.043900	3763	
0.700191	-0.173383	6340	
-0.283792	-0.795907	7787	
0.780674	0.011886	7578	
0.483077	-0.048187	3174	
0.274005	-0.777254	3730	
