time = 1.827	Re = 25	rotation = 2.55566
0.843313	0.214391	2544	
0.843323	0.214277	2544	
0.843443	0.209920	8976	
0.844108	0.201730	2289	
0.843802	0.186595	2289	
0.840635	0.148732	9051	
0.829177	0.108446	9424	
0.795038	0.058755	3827	
0.741472	0.041719	3420	
0.644513	0.065368	1668	
0.554524	0.140066	2674	
0.613669	0.635850	691	
-0.001637	0.497185	7025	
-0.187253	0.214617	10148	
-0.556160	0.114648	7629	
-0.662605	0.204805	5025	
-0.693347	0.237447	5465	
-0.705999	0.267510	8334	
-0.701345	0.302811	3570	
-0.687039	0.326503	1137	
-0.659501	0.344962	911	
-0.627988	0.358990	8148	
-0.566285	0.371054	4563	
-0.529527	0.376413	3642	
-0.483931	0.381467	1423	
-0.471211	0.386311	1450	
-0.500639	0.387942	2471	
-0.624723	0.387778	1597	
-0.788657	0.338032	5418	
-0.879663	0.268079	9589	
-0.911111	0.259553	477	
-0.904710	0.295586	9787	
-0.900265	0.322157	8500	
-0.889751	0.348959	6030	
-0.884183	0.353668	6030	
-0.881835	0.356342	6030	
-0.881009	0.360917	3525	
-0.878647	0.363561	3525	
-0.878856	0.358839	6030	
-0.880068	0.355133	6030	
-0.883638	0.343193	8940	
-0.885031	0.337580	8940	
-0.886321	0.331913	8940	
-0.888477	0.324101	8500	
-0.889873	0.312281	8500	
-0.891102	0.300619	9603	
-0.891144	0.289244	9899	
-0.882530	0.285105	9899	
-0.859082	0.298564	6238	
-0.815540	0.328297	7703	
-0.750845	0.363964	3833	
-0.698121	0.381173	8606	
-0.583618	0.395001	8598	
-0.445803	0.397704	5692	
-0.363390	0.407704	5086	
-0.277349	0.434062	4606	
-0.199358	0.468435	1736	
-0.146535	0.498033	3947	
-0.115066	0.516351	3336	
-0.112760	0.516210	3336	
-0.134425	0.500319	4477	
-0.166130	0.478568	5475	
-0.209657	0.449862	3790	
-0.264920	0.418050	8380	
-0.328108	0.385010	3250	
-0.414992	0.345883	8094	
-0.483299	0.315103	8180	
-0.518560	0.285720	7608	
-0.525461	0.271470	8531	
-0.519946	0.274987	8531	
-0.503031	0.289840	7608	
-0.477635	0.306255	8180	
-0.448975	0.321847	4869	
-0.416989	0.336596	1352	
-0.373634	0.355684	2267	
-0.325202	0.379455	3250	
-0.277681	0.405330	8282	
-0.246577	0.424013	5670	
-0.227297	0.436328	6084	
-0.220631	0.441330	6084	
-0.222760	0.441189	6084	
-0.231934	0.437099	6614	
-0.248306	0.428877	3909	
-0.270199	0.417911	8380	
-0.288300	0.409900	6975	
-0.297889	0.405877	7971	
-0.308793	0.401716	8898	
-0.317961	0.398691	8898	
-0.326715	0.395945	8898	
-0.335704	0.392711	3808	
-0.343739	0.389869	3808	
-0.350756	0.387789	3808	
-0.355859	0.386024	3197	
-0.360498	0.384643	3197	
-0.364150	0.383626	3197	
-0.364105	0.383705	3197	
-0.362065	0.384489	3197	
-0.357159	0.386126	3197	
-0.349505	0.388820	3808	
-0.339307	0.392748	3808	
-0.326304	0.397906	8898	
-0.312430	0.403176	8898	
-0.298255	0.409086	7971	
-0.281730	0.416661	7554	
-0.265466	0.424254	8380	
-0.240784	0.436818	6614	
-0.215949	0.449969	1997	
-0.193461	0.462999	914	
-0.165811	0.480643	5475	
-0.133772	0.501148	4477	
-0.102342	0.522501	5160	
-0.070310	0.545272	9010	
-0.053474	0.558795	9235	
-0.050294	0.562120	6711	
-0.063157	0.553697	9010	
-0.095534	0.532151	5160	
-0.170568	0.486971	4262	
-0.262435	0.442180	4358	
-0.406338	0.402932	3766	
-0.603805	0.395637	8794	
-0.760080	0.361736	5291	
-0.837752	0.320391	8666	
-0.875617	0.301430	9899	
-0.876533	0.322570	8940	
-0.870865	0.353294	6030	
-0.858865	0.392341	1771	
-0.837766	0.439923	3479	
-0.811615	0.491215	9929	
-0.778362	0.545168	10159	
-0.737552	0.601084	9447	
-0.694827	0.653699	8663	
-0.648365	0.701563	9095	
-0.601761	0.742028	5865	
-0.564293	0.769753	1221	
-0.540656	0.785878	2379	
-0.519955	0.799186	2379	
-0.498705	0.811947	9507	
-0.481533	0.821591	10026	
-0.464965	0.830917	9747	
-0.450575	0.838247	9659	
-0.438283	0.843757	1340	
-0.427576	0.848621	1340	
-0.425504	0.849111	1340	
-0.424710	0.848738	1340	
-0.431762	0.844651	1340	
-0.437483	0.840612	1340	
-0.444666	0.835750	9659	
-0.453891	0.829433	9659	
-0.463368	0.822808	10026	
-0.476293	0.814435	10026	
-0.491877	0.804240	9507	
-0.508094	0.792936	9439	
-0.523902	0.781393	2379	
-0.538595	0.769361	461	
-0.553207	0.757070	377	
-0.567018	0.744943	6138	
-0.581239	0.732101	7157	
-0.594956	0.718655	7157	
-0.607430	0.705842	7789	
-0.618402	0.693371	2077	
-0.627706	0.681380	9252	
-0.635564	0.670353	9252	
-0.641191	0.659211	10156	
-0.644006	0.649629	9836	
-0.641970	0.642003	5911	
-0.632476	0.634484	5911	
-0.617432	0.630795	7121	
-0.601254	0.631867	7121	
-0.589513	0.637214	2221	
-0.582868	0.645105	2221	
-0.580133	0.653654	1968	
-0.579097	0.662045	1968	
-0.579443	0.669344	1968	
-0.580802	0.675651	1968	
-0.583465	0.680177	1968	
-0.588181	0.682850	960	
-0.594159	0.683669	960	
-0.601351	0.682365	960	
-0.609372	0.679435	960	
-0.617897	0.674965	1242	
-0.627050	0.668885	1242	
-0.636263	0.661893	9252	
-0.645391	0.654099	9836	
