time = 18.717	Re = 25	rotation = 28.6903
-0.949576	0.210571	9779	
-0.585120	-0.136486	2081	
0.402024	-0.743367	1733	
0.319362	0.430723	7351	
0.678856	-0.488108	8419	
-0.855642	0.312002	1226	
0.243082	-0.373285	3231	
0.798600	0.075591	4052	
-0.806497	-0.432323	9028	
-0.267960	0.732359	8113	
-0.197536	0.881034	8393	
0.539627	-0.398016	346	
0.002795	0.602603	8926	
-0.883601	0.424481	5992	
-0.263181	0.624719	10031	
0.073284	0.936610	10152	
0.068694	0.268181	6412	
-0.300549	-0.005386	5908	
-0.061596	0.565198	3424	
-0.482353	0.445253	6477	
0.623463	0.621774	5975	
-0.883014	-0.257875	9836	
-0.440988	0.860767	5693	
0.186747	0.096307	3519	
0.303799	-0.542125	4531	
0.028791	0.125722	2340	
-0.328242	-0.572937	9731	
0.834355	0.507596	7397	
-0.855146	-0.144035	3171	
0.623969	0.550082	3653	
-0.160048	-0.577671	3672	
0.575472	0.745694	7082	
0.025635	0.801024	10033	
0.315319	0.727077	1106	
-0.325062	-0.497118	6382	
0.145736	0.267083	2975	
-0.382353	-0.033973	2334	
0.632229	-0.187928	580	
-0.112933	-0.672803	6107	
-0.294385	-0.877136	5235	
-0.132917	0.425762	7187	
-0.536440	0.633272	4067	
-0.138799	0.685885	9278	
-0.101477	0.213456	2087	
0.179879	0.869704	6793	
0.020688	-0.100008	3158	
0.243001	-0.284359	3509	
-0.081604	0.280352	5293	
-0.268055	0.261740	1870	
0.062245	0.343619	1963	
-0.055781	0.776182	8561	
0.262938	-0.532966	9717	
0.518500	-0.794960	5004	
0.738859	0.260089	3318	
-0.269698	0.370908	5959	
-0.363158	-0.066299	1062	
0.367214	0.040785	7596	
0.416683	0.375183	2582	
-0.210670	0.747607	5009	
0.662460	0.296546	4185	
0.185934	0.044845	7084	
-0.189399	-0.865215	7866	
-0.614981	-0.044016	582	
-0.304364	0.346426	9084	
0.401534	0.717138	6271	
-0.651826	-0.609429	5951	
-0.230009	0.502566	8096	
0.863666	0.450593	9287	
-0.187963	0.585131	8513	
-0.029952	0.599545	1621	
-0.666183	0.004252	2027	
-0.367667	0.077469	2820	
0.673564	0.427923	3806	
0.171879	0.731549	7002	
-0.841740	0.108624	7788	
-0.122789	0.454693	9201	
-0.686248	0.063897	4232	
0.017981	0.325914	363	
0.142971	-0.885683	7935	
-0.578885	-0.207427	5176	
0.237604	-0.196968	6663	
-0.032016	0.533771	2796	
-0.403270	0.623442	1474	
0.118651	0.904230	7468	
0.012529	0.371520	3439	
-0.083386	0.827788	8030	
-0.170550	-0.142538	3156	
0.388976	0.024837	2275	
-0.882477	0.433017	3858	
-0.703125	0.046458	4654	
-0.318991	0.234956	5988	
0.165416	-0.757042	7820	
-0.852926	-0.486706	9103	
-0.257097	0.934588	1851	
-0.731376	0.140286	6987	
-0.891339	0.117187	7674	
-0.443889	0.562590	6105	
-0.405312	-0.169873	7142	
-0.077142	0.605304	6820	
-0.604472	-0.083596	5013	
-0.211132	-0.089723	4244	
-0.756370	-0.098926	3258	
0.598312	-0.062345	2609	
-0.113573	0.223911	8345	
-0.240283	-0.771809	7724	
0.317930	-0.651259	1541	
-0.836234	-0.086186	4867	
-0.022697	0.606368	1286	
0.642743	-0.147473	494	
0.386978	-0.410171	8945	
0.867503	0.119128	5478	
-0.293112	0.316273	3798	
-0.852417	-0.155673	3171	
0.275357	0.671192	5840	
0.107887	0.370913	6676	
-0.104388	0.554147	2734	
0.206180	-0.630953	6648	
-0.358907	0.404318	5029	
-0.041902	-0.230540	1639	
0.159988	0.957376	1498	
0.232269	-0.516198	789	
0.888833	-0.292791	2583	
0.452739	0.165113	8934	
