time = 29.157	Re = 25	rotation = -37.8747
-0.504421	0.513962	8072	
0.582243	-0.015017	2882	
0.260362	-0.298877	3365	
0.238121	-0.863487	6181	
0.183482	0.540169	5855	
-0.009701	0.379259	5556	
-0.529692	0.473603	8717	
0.502715	0.389025	8630	
0.127421	-0.755209	7284	
0.600588	0.498137	8113	
-0.110063	0.559828	5677	
-0.278811	-0.040964	7533	
-0.616529	-0.596216	745	
0.405763	-0.242224	6482	
-0.447825	-0.867143	1356	
-0.690203	-0.263528	2612	
0.104576	0.339610	6728	
-0.368552	0.240366	5377	
-0.450855	-0.559793	7064	
-0.727026	0.533059	8927	
0.097882	0.819005	2448	
-0.172066	0.259889	5182	
-0.590620	0.684427	7950	
-0.799812	0.083711	3828	
-0.734644	0.083254	3419	
0.749770	0.512153	10139	
0.055369	-0.889787	5846	
0.956201	0.174653	1498	
-0.051022	-0.870804	6518	
-0.454839	0.837106	5865	
-0.360093	-0.710135	4454	
0.784687	0.504212	2231	
0.482478	0.713498	1489	
-0.014178	0.277763	5583	
0.195026	-0.873303	8335	
-0.123740	0.743209	7283	
-0.720781	0.045464	5839	
-0.662694	0.064391	9961	
0.349302	-0.922154	5792	
-0.029114	0.771887	773	
0.493364	0.379018	8630	
0.569006	0.014290	2453	
0.746027	0.309961	2246	
-0.678540	0.600574	8239	
0.709372	-0.332831	7131	
-0.113859	0.446980	7541	
0.032487	-0.553131	5486	
0.497766	0.384197	5728	
0.719934	-0.189512	4290	
0.685040	-0.134229	4060	
0.147927	0.655582	2394	
-0.294002	0.116333	3013	
-0.145094	0.208176	9874	
0.744104	0.498621	8893	
-0.393099	0.250439	7399	
0.089900	0.390303	9854	
-0.140371	-0.179560	4096	
0.265550	0.047070	5442	
-0.547626	0.791940	8475	
0.127339	0.271151	8960	
-0.153389	-0.636548	2876	
0.488715	0.350917	10239	
0.086569	0.500558	8099	
0.622043	-0.295638	742	
-0.783021	0.486623	8940	
0.049997	0.166422	3464	
-0.623533	0.176378	1683	
0.067761	0.478619	6683	
0.492173	0.380270	8513	
0.236158	-0.092503	6621	
0.105732	0.964966	5992	
0.654458	0.365625	1962	
-0.266574	0.150981	3044	
0.131189	0.807499	2396	
0.006563	0.345924	10241	
0.401616	0.304887	5698	
-0.049029	-0.405830	5434	
0.070906	-0.392996	4425	
-0.927579	0.073510	659	
-0.211539	-0.791440	6185	
-0.326814	-0.482467	4845	
0.521310	-0.513714	4185	
0.594286	0.442489	4003	
-0.487101	-0.148525	2080	
0.251007	-0.030082	7075	
0.579368	0.622309	1734	
0.346753	0.355546	449	
-0.118179	0.756829	7283	
0.642664	-0.026668	6791	
0.590806	-0.789676	5857	
-0.035650	0.919016	430	
-0.153153	-0.894861	6695	
0.374952	-0.595845	7232	
-0.467116	-0.420465	7040	
0.272293	0.679451	7006	
0.046593	-0.931133	429	
-0.768810	0.274388	3248	
0.054110	0.441453	2852	
0.126156	0.859133	5053	
-0.461532	-0.038283	6573	
0.954207	0.277943	5578	
-0.252630	0.401176	1429	
-0.366943	-0.054119	4746	
0.265929	0.197872	7187	
-0.074010	0.862221	5194	
0.472953	0.774541	1211	
0.864658	-0.328168	6218	
0.917948	-0.086163	6761	
-0.259373	-0.351736	4737	
0.455605	-0.865489	9362	
0.813026	0.484409	7844	
0.066777	-0.757626	8007	
