time = 36.647	Re = 25	rotation = 45.4771
-0.639918	0.417391	1364	
0.284282	0.395447	8934	
-0.414671	-0.017660	8442	
0.558255	0.700502	5912	
-0.183548	0.029788	4302	
-0.727376	-0.284152	8554	
-0.529890	-0.368444	2016	
-0.540700	0.398207	6647	
0.570280	-0.355085	7834	
-0.643032	0.441799	8113	
-0.300621	-0.140372	5440	
0.747095	-0.464241	7384	
0.389846	-0.874473	7225	
-0.446571	-0.291416	6301	
-0.554036	-0.472067	1150	
-0.604910	0.114169	1754	
-0.156812	-0.262326	4984	
0.172348	-0.170279	7613	
0.087643	-0.373116	9157	
0.366734	0.557355	4511	
0.393229	0.903431	7397	
-0.315167	-0.658404	446	
-0.953439	0.281998	2799	
0.083139	0.747151	4881	
-0.118388	-0.600482	9901	
-0.328668	-0.223472	2512	
-0.037154	0.756635	5049	
0.844602	-0.126126	7263	
-0.118496	-0.971028	8135	
-0.269448	0.256677	3639	
0.785299	-0.598095	1349	
0.766734	0.317294	3922	
0.509346	0.755994	9783	
0.591718	-0.622478	8067	
0.543440	-0.575665	3048	
-0.709249	-0.276742	8008	
-0.214604	-0.730983	1927	
0.492943	0.758767	7949	
-0.708489	0.705848	4864	
-0.972795	-0.025543	4340	
-0.499891	0.372385	8630	
0.108148	0.534446	6720	
-0.661856	0.579864	8587	
-0.313274	-0.296085	4952	
-0.563262	-0.058350	5941	
-0.027243	0.901586	5829	
-0.686638	-0.575025	1481	
-0.484785	0.360917	8513	
-0.753499	0.368852	1734	
-0.780112	0.401613	8830	
-0.321092	0.878959	3674	
0.174689	-0.526790	9372	
0.191397	0.212846	9299	
-0.511577	0.761853	7060	
0.824368	-0.181267	3178	
0.866066	0.358440	1163	
-0.195494	-0.426354	2051	
0.142092	0.697104	5026	
0.068079	0.648506	6077	
-0.535663	0.287354	4926	
-0.237884	-0.247259	5306	
0.181275	0.467665	1501	
-0.420012	0.560459	500	
0.250378	-0.456362	2825	
0.401182	0.581837	6950	
0.363632	0.541920	3953	
0.032718	0.091897	5925	
-0.206495	0.403610	4379	
-0.487831	0.362330	8513	
-0.532771	-0.279873	7838	
0.548772	0.832518	4092	
0.252859	0.944237	502	
0.282888	-0.498639	612	
-0.457636	-0.196724	3809	
-0.780084	-0.243045	8462	
-0.531847	0.392028	6507	
0.296044	0.118207	8257	
0.579018	0.655169	2222	
0.476922	0.200850	3948	
-0.111143	0.190978	373	
0.747616	-0.111664	6489	
0.331204	-0.571846	3658	
-0.525095	0.175744	4155	
0.205709	-0.692798	2972	
-0.225449	0.427140	8833	
-0.284092	0.499664	611	
-0.493542	0.321195	5888	
-0.220358	-0.389293	7332	
-0.429729	-0.239825	914	
0.929657	0.132968	8915	
-0.331313	0.933278	3652	
0.751363	-0.479902	8631	
0.514053	0.106261	7561	
0.473046	-0.305293	5887	
0.091322	0.555261	4077	
-0.115839	-0.972365	8135	
0.861973	0.424372	10056	
0.215390	0.203348	983	
0.164399	-0.851960	6074	
0.898593	0.046526	7739	
0.181871	-0.899909	9939	
0.171580	-0.581545	4923	
0.052850	-0.091829	1773	
-0.262596	0.206588	5421	
0.692824	0.141966	10080	
0.030011	0.641776	7453	
0.077508	-0.409446	770	
-0.417025	0.489311	10072	
-0.424341	-0.495200	4990	
0.967920	-0.245734	5333	
0.514119	-0.576956	5593	
0.257323	-0.414285	1902	
0.335225	0.850281	7007	
-0.096887	-0.824290	6153	
0.578383	-0.482297	2465	
-0.142385	0.372980	6718	
0.107421	-0.347322	5774	
-0.467640	-0.321626	7500	
-0.556130	-0.188768	6397	
0.268999	0.957801	502	
-0.129421	-0.333015	7288	
0.511556	0.594354	5928	
0.654876	0.120195	6654	
-0.885979	-0.352452	350	
0.075272	0.249472	7466	
0.660164	-0.086130	8022	
0.479687	-0.798760	10151	
0.345783	-0.577420	6576	
-0.041593	-0.295248	9117	
-0.551053	0.536480	879	
-0.587505	0.049568	5918	
-0.849406	0.233600	767	
-0.220389	-0.974131	4245	
-0.235828	0.093678	6673	
-0.030154	0.912405	5829	
-0.122492	-0.481070	710	
-0.013522	-0.218009	1035	
0.741076	0.407907	7787	
-0.090476	-0.442460	4791	
-0.784132	-0.504397	7143	
-0.663362	-0.291554	6229	
-0.590377	0.203201	2918	
-0.711037	-0.189922	7567	
-0.021556	0.984673	4194	
0.643032	-0.441799	8114	
-0.473303	0.559703	3451	
-0.638112	0.449052	8399	
0.505995	0.419681	3697	
-0.743086	0.206586	9131	
-0.038533	0.591875	5059	
0.144116	-0.985804	3985	
-0.732230	0.414470	408	
0.403374	0.310835	4357	
0.693492	-0.203601	6106	
-0.281997	-0.271502	1004	
-0.804414	0.154007	1805	
0.633513	0.037577	6112	
0.218793	-0.497764	3329	
0.540456	-0.241136	572	
-0.634837	0.389939	6809	
0.286543	0.136037	5439	
-0.521041	0.161036	2763	
0.363154	-0.393318	3345	
0.071473	0.086737	5565	
0.030194	0.386965	6367	
0.456809	0.590230	5923	
-0.477080	0.041244	6807	
-0.894795	-0.195884	6404	
-0.059357	0.727234	3994	
0.298892	-0.161590	858	
-0.185442	0.246921	8735	
-0.966384	-0.222629	9316	
0.020319	-0.470138	2887	
-0.132475	0.813495	5072	
-0.346525	-0.466053	3136	
-0.357253	-0.882454	3479	
0.483075	0.786555	8186	
-0.098327	-0.668504	741	
-0.727109	0.386090	10154	
0.503759	0.695897	6193	
0.845179	0.123653	5054	
-0.736767	-0.332521	4467	
0.048792	-0.797487	6402	
0.514562	-0.692659	4374	
-0.762516	0.647188	5302	
0.194086	-0.805710	9423	
-0.107919	-0.821153	6153	
0.169639	0.786427	2001	
-0.153864	-0.464455	723	
-0.275769	-0.585111	2235	
0.638966	-0.284289	1238	
0.174792	0.570807	9562	
-0.508818	-0.118315	8523	
-0.792925	0.441015	9260	
-0.002812	0.875918	5107	
-0.221228	-0.081103	1932	
-0.775430	0.287097	4224	
-0.382581	-0.422097	4170	
0.072533	0.912333	6218	
0.519990	-0.136216	4501	
-0.465657	-0.823710	9090	
0.427684	-0.337795	8790	
-0.653790	-0.511930	4835	
-0.456504	-0.629903	4456	
0.649460	0.145348	7311	
0.226027	0.473794	3385	
0.113406	-0.505457	1236	
0.411439	-0.459244	8748	
-0.374001	0.819301	7882	
0.567923	-0.461874	2580	
-0.117154	-0.289914	4880	
0.269353	0.886080	6161	
0.463732	-0.304826	621	
0.590991	-0.376513	6924	
0.037061	-0.713271	4939	
0.644583	0.573933	5831	
0.441172	0.796284	6013	
0.492375	0.287129	6474	
-0.307905	0.525425	7784	
-0.402129	-0.508985	4423	
0.643032	-0.441799	8114	
-0.767504	-0.575909	9507	
-0.536073	0.027400	3601	
-0.926443	0.345977	2118	
-0.257233	-0.029661	2894	
0.696010	0.040191	3377	
0.666036	0.171776	9011	
0.904801	0.389347	9780	
-0.695990	0.006181	4033	
0.206199	0.220961	3562	
0.046828	0.947090	8638	
0.525730	-0.797485	9597	
-0.844116	-0.284563	5234	
0.392818	0.362186	9461	
0.223620	0.086021	1457	
0.184097	0.501545	3383	
0.091695	-0.554877	5937	
-0.211033	0.628514	8967	
-0.207367	-0.474155	2171	
0.010572	-0.936367	677	
-0.315749	0.652559	4974	
0.149338	0.811781	5446	
-0.504887	0.214464	4953	
0.789339	-0.289969	7092	
0.689471	0.586704	1482	
-0.440591	0.193387	2691	
0.304234	0.244127	2275	
0.289547	0.537766	5430	
0.564660	-0.455136	8035	
0.232459	0.794914	3720	
0.129816	0.053427	7858	
0.065670	-0.613050	5006	
0.264071	0.697757	912	
0.810587	0.110425	2395	
-0.813106	-0.005326	5384	
-0.099481	0.269563	6501	
0.467257	0.376439	9967	
0.174769	-0.178042	7613	
0.467319	-0.298942	6040	
-0.133630	0.990162	3986	
0.221809	-0.695414	4019	
-0.717736	0.068784	5381	
-0.658823	-0.415111	3154	
-0.642179	0.392466	7529	
-0.508911	0.524814	1575	
0.293122	0.798748	4657	
0.534735	-0.471583	8903	
-0.410725	0.735299	2224	
-0.624437	-0.347960	5368	
0.340057	0.313414	7333	
0.326971	-0.395613	3180	
0.881900	0.150007	715	
-0.604776	0.069703	5909	
0.181630	-0.837579	5327	
0.751959	-0.012447	9678	
0.288441	-0.608426	6958	
0.825959	0.549892	6733	
0.566996	-0.159376	8296	
0.304819	0.551005	3614	
-0.608524	-0.049491	1008	
0.343827	0.684131	2074	
-0.638112	0.449052	8399	
-0.402915	0.583117	2491	
0.256205	-0.580098	8140	
0.703667	-0.518698	8814	
-0.336216	-0.060648	1567	
-0.571194	0.618371	7266	
-0.670356	-0.634989	6138	
0.118525	0.733545	5482	
-0.143750	-0.110251	10015	
0.400468	0.297349	3910	
-0.948313	0.175548	1355	
0.450004	-0.457538	9164	
-0.852777	0.147240	7113	
-0.117029	-0.645338	1646	
0.183802	0.418685	7300	
-0.601385	-0.597299	4935	
0.217358	-0.941648	8353	
0.069854	-0.068997	3158	
-0.607009	-0.715758	10156	
0.307171	-0.278098	1520	
0.386785	0.463127	4811	
-0.294003	0.908383	5200	
-0.389164	0.922126	534	
0.222575	0.524771	4852	
-0.135601	0.314114	3609	
-0.415950	-0.079080	9533	
0.132139	0.790160	8005	
-0.624789	0.771295	2602	
-0.064458	0.550123	6742	
0.198017	-0.835231	9838	
-0.159473	0.119420	6896	
-0.740230	-0.319844	1175	
-0.434995	0.803407	6960	
0.027213	0.684376	3835	
0.278687	0.078742	5546	
0.382391	0.076926	6596	
0.301059	-0.798757	8975	
-0.873174	0.379458	1361	
0.060659	-0.236454	3660	
0.707379	0.082378	6020	
-0.494041	-0.747818	8014	
0.632782	0.710526	9210	
0.498619	-0.371273	8629	
0.041937	0.664199	7325	
0.014902	0.368727	6437	
0.771170	-0.035202	8854	
0.041296	0.959557	8638	
-0.315559	-0.328718	7436	
-0.140060	-0.610159	7998	
0.611481	-0.356323	5548	
0.904836	-0.184836	2056	
0.289646	-0.923035	4071	
-0.573941	0.592263	1651	
0.177027	0.644122	9520	
-0.408111	0.550635	1318	
-0.946194	0.129442	841	
0.052645	0.979984	1826	
0.634986	0.670181	7790	
0.627726	0.443666	1731	
0.022439	-0.564572	6291	
0.477357	0.025932	393	
-0.332560	-0.786321	5227	
0.075224	0.964304	1326	
-0.489571	-0.100349	6240	
-0.289258	-0.730383	2722	
-0.491717	-0.588888	5927	
-0.401391	-0.323030	4606	
-0.287928	0.486407	611	
-0.219269	-0.158489	6804	
0.217275	-0.747421	6178	
0.250154	0.626096	3707	
-0.276931	0.058602	5318	
-0.264387	-0.755218	2354	
-0.024734	0.698964	3111	
-0.819794	0.619019	4242	
-0.146854	0.852227	8581	
0.592672	-0.634653	8067	
0.069922	-0.068951	3158	
-0.893937	0.351609	5003	
-0.668971	0.512869	8905	
-0.401607	0.069042	2928	
0.281622	0.916144	3526	
-0.369129	0.173379	5038	
-0.187172	-0.141506	4682	
0.359286	0.020004	5385	
-0.648763	-0.035637	2875	
0.514637	-0.512671	2855	
0.421711	0.624317	1544	
-0.302427	0.076612	1494	
-0.454779	-0.882637	9288	
0.729817	0.353839	4468	
0.095753	0.103954	2518	
-0.583005	0.129530	8508	
0.489629	-0.241134	5067	
0.029698	-0.649844	1615	
0.402190	-0.786930	3849	
-0.051778	-0.084701	5882	
-0.555346	-0.534988	7278	
0.762830	0.544956	9605	
-0.792232	-0.388137	7100	
0.120914	-0.540328	3492	
-0.419181	-0.766619	7104	
0.265355	0.542203	8792	
-0.162268	-0.624842	4928	
-0.178343	-0.788470	1904	
0.047598	-0.469024	4593	
-0.975384	-0.012517	4340	
0.965059	0.076860	5263	
-0.139395	-0.145772	2318	
