time = 1.917	Re = 25	rotation = 1.53206
0.853803	-0.018680	9230	
0.853784	-0.018698	9230	
0.852668	-0.024175	9230	
0.851063	-0.032985	9230	
0.846069	-0.052294	1230	
0.831094	-0.095591	2096	
0.802537	-0.149492	8103	
0.738655	-0.221910	2309	
0.652347	-0.264540	7389	
0.526949	-0.246390	2453	
0.445349	-0.165897	9261	
0.709377	0.567722	7946	
0.445881	0.501562	5640	
0.139583	0.340788	9324	
-0.362711	0.345621	4751	
-0.489107	0.439301	1683	
-0.531793	0.462032	3394	
-0.550573	0.480377	3615	
-0.543582	0.503115	3811	
-0.521796	0.519257	4032	
-0.478710	0.531603	1134	
-0.429797	0.537596	851	
-0.337764	0.528970	4928	
-0.282975	0.521004	9514	
-0.215658	0.509115	4239	
-0.196608	0.508107	4322	
-0.239506	0.518978	5957	
-0.426834	0.555615	2228	
-0.696645	0.484501	8642	
-0.840245	0.367686	2797	
-0.887950	0.327272	8843	
-0.881240	0.356559	3867	
-0.877685	0.376785	3867	
-0.865822	0.402432	5199	
-0.858241	0.410177	5737	
-0.855211	0.413788	5737	
-0.854513	0.417280	5737	
-0.851573	0.420698	5737	
-0.851005	0.418012	5737	
-0.852357	0.414745	5737	
-0.855860	0.404882	5737	
-0.856998	0.400598	5199	
-0.858318	0.395863	5199	
-0.860499	0.389474	5199	
-0.861359	0.380758	3673	
-0.862103	0.372282	3673	
-0.860948	0.365561	3673	
-0.846468	0.374142	2797	
-0.810534	0.405289	8368	
-0.741280	0.459039	6074	
-0.635132	0.521284	7964	
-0.547126	0.549979	6190	
-0.364053	0.550580	2569	
-0.157963	0.507848	4797	
-0.035104	0.495037	3250	
0.099114	0.504784	1997	
0.214193	0.528807	7017	
0.281704	0.550574	8123	
0.315867	0.563365	5370	
0.318553	0.562976	5370	
0.295843	0.551548	4102	
0.257935	0.535955	9879	
0.197455	0.515030	4209	
0.112824	0.493294	3790	
0.010312	0.475460	7214	
-0.125589	0.465049	1701	
-0.226306	0.464230	3073	
-0.279473	0.455551	3123	
-0.291260	0.447852	3123	
-0.283292	0.448474	3123	
-0.257991	0.452846	4621	
-0.220648	0.456250	3073	
-0.178344	0.457797	3931	
-0.130467	0.459365	1701	
-0.064124	0.462501	1739	
0.012895	0.471503	7249	
0.090935	0.485147	7344	
0.140335	0.496881	1916	
0.170398	0.505373	2642	
0.180813	0.508882	4209	
0.177795	0.508840	4209	
0.164180	0.506009	2642	
0.139146	0.500344	1736	
0.105142	0.493313	1997	
0.076742	0.488571	6614	
0.061568	0.486411	3909	
0.044406	0.484497	5670	
0.029528	0.483362	8282	
0.015773	0.482522	8282	
0.001463	0.481426	7214	
-0.010998	0.480715	1893	
-0.021807	0.480316	1375	
-0.029860	0.479806	1375	
-0.037014	0.479601	1783	
-0.042590	0.479512	1429	
-0.042501	0.479556	1429	
-0.039323	0.479745	1429	
-0.031732	0.480064	1783	
-0.019589	0.480892	1375	
-0.003776	0.481926	1893	
0.016991	0.483753	8282	
0.039428	0.485810	5670	
0.062018	0.488637	3909	
0.088288	0.493073	6267	
0.113545	0.497523	1997	
0.151675	0.505826	2642	
0.188880	0.515169	4209	
0.221364	0.524743	7017	
0.258464	0.537588	9879	
0.296502	0.552189	4102	
0.328857	0.567286	6046	
0.356078	0.582939	7392	
0.367475	0.592379	7407	
0.368880	0.595062	7407	
0.359627	0.589824	7392	
0.333500	0.575210	6046	
0.252627	0.542886	9879	
0.122114	0.509944	2121	
-0.099662	0.500300	7452	
-0.394866	0.556466	5025	
-0.650976	0.515098	9070	
-0.777900	0.436079	9537	
-0.837258	0.390619	3670	
-0.841915	0.400515	5235	
-0.838177	0.421642	5737	
-0.826362	0.453639	6681	
-0.805032	0.494689	659	
-0.778409	0.539466	727	
-0.745355	0.586799	2220	
-0.704839	0.636548	677	
-0.664392	0.682323	8637	
-0.619794	0.724790	987	
-0.574921	0.760985	477	
-0.538831	0.785800	9603	
-0.516088	0.800049	8500	
-0.496359	0.811574	6030	
-0.476327	0.822455	3525	
-0.460049	0.830740	1771	
-0.444792	0.838599	1771	
-0.431317	0.844765	882	
-0.419918	0.849313	808	
-0.409979	0.853362	3479	
-0.407783	0.853695	3479	
-0.406667	0.853346	3479	
-0.412671	0.849972	3479	
-0.417230	0.846621	808	
-0.423088	0.842563	882	
-0.430651	0.837337	882	
-0.438298	0.831937	882	
-0.449170	0.825238	1771	
-0.462832	0.816853	8119	
-0.476983	0.807652	6030	
-0.490542	0.798434	6030	
-0.502618	0.789032	8940	
-0.514397	0.779586	8940	
-0.526195	0.769872	9899	
-0.538379	0.759665	9899	
-0.549752	0.749153	9589	
-0.560033	0.739245	2211	
-0.568892	0.729581	8215	
