time = 19.787	Re = 25	rotation = 30.332
-0.845762	0.206390	7104	
-0.092434	0.150058	2039	
0.277408	-0.234887	3667	
-0.364987	0.501829	8795	
0.047745	-0.595951	2793	
-0.672551	0.185270	5999	
-0.391800	-0.635387	1392	
0.444137	0.099825	7345	
0.607881	-0.618863	7438	
0.255652	0.737318	8113	
-0.097004	0.628245	5890	
0.826296	-0.341413	6215	
-0.494268	0.792212	396	
-0.962440	0.182415	9103	
0.200209	0.847696	2660	
-0.165476	0.954203	4398	
0.075219	0.532251	6824	
0.106450	0.841829	4986	
-0.193843	0.545872	7497	
-0.120260	0.561092	5855	
0.534576	0.620444	9646	
-0.305560	-0.470081	2948	
-0.841616	0.485021	9361	
0.106796	-0.898447	7945	
-0.864310	-0.139969	6147	
-0.342155	0.419462	3693	
0.516648	-0.523695	6113	
0.951130	0.227147	534	
-0.553950	-0.143233	2577	
0.260929	0.329943	5825	
0.731560	-0.461229	5831	
0.899141	0.336894	2386	
-0.838031	0.403612	9252	
0.333860	0.835963	9004	
0.471748	-0.465498	2587	
0.128308	-0.669480	2269	
0.342966	0.654655	6981	
-0.614607	-0.273092	4233	
-0.586077	-0.396418	2314	
-0.546280	-0.782206	5573	
0.176266	0.441595	7187	
-0.016885	0.799358	8161	
-0.814221	0.449918	6818	
0.212699	0.492518	8758	
0.455781	0.821820	10086	
0.386128	-0.558373	5371	
-0.400793	-0.625441	1737	
0.128561	0.302531	5357	
0.495168	0.662962	1550	
0.030596	0.389265	4115	
-0.351240	0.312203	6334	
-0.515679	-0.636584	2071	
0.419380	-0.338365	6406	
0.348708	0.115477	6349	
-0.158167	0.910109	1792	
0.340691	0.682531	6880	
-0.317631	-0.734459	8711	
-0.292833	0.770701	2559	
-0.421679	0.076859	5353	
0.187275	0.015077	7685	
0.080449	-0.907706	7242	
-0.512725	-0.786102	1691	
-0.137873	0.440527	1558	
0.359346	0.318813	8040	
-0.110105	0.923415	1620	
-0.551630	-0.580877	8104	
0.414392	0.690706	1360	
0.962899	0.138861	8136	
0.227093	0.582504	8513	
-0.707787	0.576298	5374	
-0.152928	0.348542	5409	
0.480811	0.263433	3491	
0.286143	0.154208	5679	
0.388265	0.271935	6574	
-0.629128	-0.020843	7998	
0.148259	0.335508	7097	
-0.187380	0.343197	6174	
0.202614	0.690915	9721	
0.061801	-0.727141	1924	
0.074250	-0.403191	4969	
-0.540546	-0.489801	3785	
-0.727846	0.377206	368	
-0.296378	0.289711	1373	
-0.116100	0.956278	1445	
0.095470	0.590355	571	
-0.375539	0.294678	7069	
0.162096	0.845917	1700	
-0.348929	-0.620710	5933	
-0.960036	0.214420	9288	
-0.149934	0.298820	1407	
0.365999	0.320654	8040	
0.463293	-0.059492	2052	
-0.952386	-0.239517	533	
-0.574780	0.791575	8350	
-0.186286	0.301298	3950	
-0.734448	0.094409	911	
-0.115611	0.557164	5855	
0.062411	0.564511	4904	
-0.750805	0.502562	6766	
-0.140025	0.387344	10221	
-0.218580	0.876804	636	
-0.281086	-0.010464	1638	
-0.549350	-0.652068	2176	
0.186225	0.415313	8107	
-0.816954	0.015029	3719	
0.662327	-0.673172	1431	
-0.599651	-0.086479	4282	
-0.444202	0.824165	6404	
-0.640881	-0.336879	5839	
0.477704	-0.820561	357	
0.587418	0.130714	1972	
-0.363377	0.778435	5053	
-0.535383	-0.151687	7455	
-0.621498	0.509957	3543	
-0.504441	0.369941	588	
-0.360454	0.649816	3507	
-0.228296	-0.580386	8629	
0.713501	0.554786	1418	
-0.167022	-0.873316	8877	
0.192669	0.958819	1066	
-0.411711	-0.695442	1359	
0.661463	-0.235463	6950	
-0.005883	-0.393209	7228	
0.315490	-0.711358	846	
-0.075665	0.880198	6236	
-0.704699	-0.677056	8478	
-0.640991	0.420233	4284	
0.709016	0.167893	4031	
0.431685	0.528838	1712	
-0.059748	0.256568	8733	
-0.226453	0.401694	2401	
-0.279342	-0.848694	8631	
0.370265	0.865169	1251	
0.348791	0.813172	9221	
-0.614696	-0.100855	5454	
0.868191	0.198623	5886	
-0.532780	0.337332	3579	
-0.709126	0.068712	8997	
0.793988	-0.035380	2353	
0.445127	0.837270	10180	
-0.469960	-0.092940	4767	
-0.089877	0.172931	3129	
0.304797	0.252990	6385	
-0.264729	0.334931	6323	
-0.065208	-0.116796	3957	
-0.035431	-0.252211	6674	
0.265868	0.733445	8399	
0.336073	-0.098685	1101	
-0.745000	-0.544104	9057	
0.179281	0.888077	4538	
0.607430	-0.161629	2472	
-0.069337	0.784816	4453	
0.543605	-0.071760	4240	
-0.289672	0.082102	3261	
0.053704	0.324497	3223	
0.470211	0.514407	6024	
0.374596	0.536145	5629	
-0.516579	0.653650	3921	
0.159789	-0.931205	2460	
0.216686	-0.665405	3141	
0.439817	-0.120986	7331	
0.179233	0.255273	4599	
-0.617791	0.033347	7256	
0.682510	0.598413	7134	
0.243542	0.889802	8501	
-0.528301	0.416788	2645	
0.025367	0.944933	2536	
0.095742	-0.277264	4408	
0.226505	-0.004903	3155	
-0.199952	0.414142	2983	
0.804289	0.259548	1026	
-0.031527	-0.320159	3208	
-0.624314	0.444468	3779	
-0.381752	0.685837	3122	
0.916921	0.121245	3838	
0.386902	0.424816	5521	
0.835438	-0.065776	4657	
0.343890	-0.765884	3414	
-0.746597	0.460544	5477	
-0.953776	-0.240448	533	
0.720896	0.533907	4368	
0.375302	0.511391	8805	
0.872402	0.381425	8290	
-0.175932	0.042019	873	
0.244005	0.922397	577	
0.702803	0.463314	9196	
0.473298	0.364404	3605	
-0.849347	0.499925	9361	
-0.557733	-0.040347	2581	
0.720399	0.250775	5049	
