time = 27.907	Re = 25	rotation = 24.6441
0.224344	0.007975	9670	
0.651602	0.578770	8085	
0.400341	0.525216	2875	
-0.479700	-0.401432	1753	
-0.496253	0.737228	5973	
-0.291004	0.772912	4551	
-0.882974	0.375408	5737	
0.590708	0.141980	8513	
-0.022653	-0.187799	7909	
0.749839	0.214089	8113	
0.527103	-0.050863	3682	
-0.729020	0.083089	7445	
-0.176030	-0.774926	6536	
0.031642	0.332952	4438	
-0.539896	-0.791295	8033	
-0.416449	0.302201	4391	
-0.476669	0.595051	8392	
-0.000901	-0.363787	4315	
0.120051	-0.781777	585	
0.477794	0.032710	2759	
0.156970	-0.077924	7464	
-0.950183	0.010452	933	
0.719974	0.078539	9849	
-0.856733	-0.413960	1362	
-0.840997	-0.418930	1362	
-0.164869	0.706130	5874	
-0.694532	-0.253853	8510	
0.745690	0.590955	869	
0.086313	-0.700159	9634	
0.295144	0.879049	1063	
-0.328205	0.104571	4787	
-0.223274	0.563012	5429	
-0.443953	0.812167	6057	
-0.633987	0.434664	5241	
-0.339878	-0.373633	6963	
-0.026988	0.190163	7083	
-0.517640	-0.645665	6185	
-0.777526	-0.494194	8196	
0.193536	-0.964324	5995	
-0.141603	0.201856	4772	
0.597661	0.145621	8513	
0.617554	0.599627	5277	
-0.417172	0.492450	1646	
0.520198	0.027221	1591	
0.968079	-0.057615	3690	
-0.493919	0.692591	3861	
-0.301187	0.036804	4817	
0.558472	0.136245	5728	
0.753218	0.446832	7988	
0.716128	0.503336	989	
0.479951	-0.139731	9327	
-0.057466	-0.463682	6415	
-0.715875	-0.389836	4223	
-0.115854	0.738388	4400	
0.027594	-0.394960	3845	
-0.202218	0.794611	6122	
-0.242205	0.182790	8092	
0.713937	-0.086783	8286	
-0.009972	0.950599	2379	
-0.627242	0.314366	3751	
-0.500735	0.098680	2825	
0.026477	0.236355	4770	
-0.496982	0.727499	7703	
0.541597	0.547061	10007	
0.159088	0.696391	5795	
-0.716209	0.255686	5468	
-0.419222	-0.586555	3377	
-0.366985	0.786086	7271	
0.584352	0.142581	8513	
0.635244	0.437566	8910	
0.338073	0.905448	9154	
0.138402	0.256097	3594	
-0.049484	-0.475709	6083	
0.123417	-0.081895	4411	
-0.392869	0.698087	3805	
0.495316	0.117046	9549	
0.140996	-0.830134	915	
0.384575	-0.731778	4613	
-0.917991	-0.319018	1823	
-0.202380	0.112132	4489	
0.440068	-0.589888	9041	
-0.242045	-0.000800	6123	
0.899025	-0.092366	7060	
-0.429637	-0.348765	8945	
0.809764	-0.136300	9848	
0.115432	0.870713	6182	
0.151701	0.232655	3277	
-0.041679	0.186372	9555	
0.612266	0.614595	7106	
0.383285	-0.902383	9287	
0.625988	0.071135	8847	
-0.102694	-0.390740	5833	
-0.665094	-0.378723	2381	
-0.516592	-0.241338	6877	
0.421584	-0.121399	3227	
-0.205841	-0.671451	6028	
-0.951435	0.207849	1613	
-0.171359	0.840181	4790	
-0.276678	0.860120	8127	
-0.493513	-0.336578	8296	
0.875969	0.459644	4519	
-0.689589	0.459400	8305	
-0.656247	0.090964	2858	
0.379321	0.087861	7187	
0.091464	0.053057	3513	
-0.142577	0.677146	7130	
-0.078231	-0.920876	9932	
0.937722	0.260382	2302	
-0.635427	0.153857	6860	
0.213110	-0.948467	4277	
0.606474	0.236171	9664	
0.128183	-0.193852	3831	
0.117893	0.736211	2766	
