time = 48.987	Re = 25	rotation = 7.26126
-0.269906	0.546820	4722	
0.281210	-0.911537	1956	
-0.517012	0.585052	3996	
-0.538128	-0.392809	5639	
0.743367	-0.074187	2466	
-0.416131	0.224841	8039	
-0.809014	-0.095959	9311	
0.613961	-0.015957	8513	
-0.779973	0.001188	8400	
0.779757	0.010686	8113	
0.047116	0.527032	3197	
0.351440	-0.180571	6514	
-0.013003	0.777302	3317	
-0.129079	0.239281	6586	
0.485485	-0.407603	7726	
0.131041	0.952349	2199	
-0.618968	0.567985	9810	
0.620075	0.721862	1338	
-0.037780	-0.912233	9495	
-0.037012	0.424145	4616	
0.957486	0.282044	4773	
0.547524	0.607101	3584	
-0.427219	0.200201	8566	
0.227571	0.063305	5295	
0.100272	0.167178	2411	
-0.000641	0.706249	6949	
-0.113670	0.653677	2235	
-0.215217	-0.286129	2209	
-0.357506	-0.930893	6733	
0.197909	0.475084	6267	
0.880883	0.378988	869	
-0.493692	-0.847506	9077	
0.588438	-0.408400	5771	
0.396664	-0.219525	7230	
0.468697	0.620570	837	
-0.176193	0.347165	7870	
0.572733	-0.591975	5072	
0.140406	-0.237303	6585	
-0.267201	-0.024563	9269	
0.948607	0.125871	1582	
0.613452	-0.015906	8513	
0.784871	-0.026683	8517	
-0.057515	-0.182194	992	
0.670678	0.267783	1499	
-0.155959	0.034536	4017	
0.987663	-0.069574	2061	
-0.781868	0.262308	2071	
0.611902	-0.014605	8513	
0.035758	0.667863	5044	
0.397162	0.419378	6711	
-0.272079	-0.220640	752	
0.379287	-0.568838	9760	
-0.487056	-0.202756	4073	
-0.382601	0.571325	9822	
-0.241185	0.300571	10027	
-0.374756	0.767913	5449	
0.679225	0.486781	7184	
-0.569429	0.357181	5614	
-0.425773	-0.299510	707	
0.762715	0.545774	2036	
0.130935	0.011845	10109	
0.509084	0.427954	3830	
0.721519	0.594365	9071	
0.173332	-0.771634	4447	
0.221800	0.461920	1736	
0.077250	0.914614	10156	
0.013172	-0.097408	5881	
-0.443921	0.793973	6119	
0.619707	-0.014546	8513	
-0.098243	-0.234215	7047	
-0.990427	0.015750	2301	
0.107166	-0.992016	8423	
-0.374619	0.259096	5599	
0.373769	-0.442428	5219	
-0.076100	0.473789	1537	
0.198627	-0.140830	1765	
-0.240977	-0.132838	6363	
0.746767	0.435519	7106	
-0.912548	0.165024	9140	
0.165758	0.670242	4778	
0.038607	0.216857	4578	
-0.799698	0.333488	2905	
-0.069077	0.886533	7061	
-0.647131	-0.399562	8080	
0.505162	-0.238121	757	
-0.886371	0.333596	9079	
-0.031410	0.888016	7950	
0.810716	-0.142944	1663	
-0.326784	0.560752	7326	
-0.586459	0.446600	3557	
-0.568610	0.819259	4193	
0.097868	-0.564571	7818	
-0.785942	-0.226583	8001	
-0.779974	0.001187	8400	
0.964119	0.131062	1066	
-0.351732	-0.933732	6733	
0.797995	-0.190094	7038	
-0.658110	0.235576	2492	
-0.591685	0.239597	3052	
-0.086023	-0.627037	2571	
0.185342	-0.239387	8091	
-0.224088	-0.543567	8202	
-0.135106	-0.949415	2200	
0.621503	-0.017774	8630	
-0.785285	-0.327271	2548	
0.785550	-0.448965	8060	
0.415363	-0.518841	9743	
-0.038330	0.946395	9447	
-0.809878	0.437187	7589	
0.354011	0.543173	493	
0.260720	-0.426089	5605	
0.248179	-0.273181	7556	
0.277982	0.085476	1070	
0.367908	-0.221381	2725	
-0.805082	-0.520123	8154	
-0.305051	0.472768	5749	
-0.463724	-0.418133	5254	
0.573889	0.295652	4696	
0.718999	0.222196	4505	
-0.986551	-0.133893	2049	
0.810599	0.500223	471	
0.831428	-0.281136	4547	
-0.930399	0.317666	3689	
-0.821121	0.335719	4650	
0.106031	-0.771001	2074	
-0.557954	0.650311	3770	
-0.718077	-0.199026	2239	
-0.526426	0.115640	3379	
0.334723	0.022770	403	
0.487017	-0.099018	1379	
0.149294	-0.225402	7671	
0.084107	0.700683	7231	
0.144316	0.988416	4352	
0.879649	0.472905	3326	
-0.121590	0.986329	8424	
0.707659	-0.248723	7947	
0.683751	0.030327	6799	
0.393216	0.592753	7483	
-0.127997	0.943153	10165	
0.693715	-0.703515	8560	
0.915065	0.048268	9452	
0.175869	-0.087366	5731	
0.282451	0.912775	9507	
-0.233469	0.976422	9078	
-0.779756	-0.010685	8114	
-0.315555	0.623280	4562	
0.779974	-0.001186	8399	
0.649599	0.033084	7731	
-0.378374	0.503762	7247	
-0.461105	0.253802	3285	
0.083953	0.994897	6864	
0.169225	0.349321	1193	
0.869486	-0.316599	7616	
-0.754843	0.410190	7111	
-0.525525	-0.483844	6020	
-0.257417	-0.114057	5317	
-0.743196	-0.266308	1941	
0.268998	-0.665920	4807	
0.101945	-0.464478	958	
0.020976	0.476483	9020	
-0.893123	0.227724	7775	
-0.536588	-0.062368	2413	
0.045743	0.422870	4394	
-0.200745	0.270626	1749	
-0.487466	-0.767335	7295	
0.430421	0.873299	9662	
0.329681	0.335516	3450	
0.844744	0.016907	2163	
-0.337836	-0.772271	7199	
0.623403	0.209098	2457	
-0.511462	-0.367596	816	
0.473539	0.744815	7315	
0.380950	-0.530946	1684	
-0.718549	0.488535	8975	
0.888371	0.116801	8855	
0.573811	-0.788939	4194	
0.088330	0.911312	1242	
0.220363	0.727189	1089	
-0.446960	0.690832	5279	
-0.086270	0.110415	4412	
0.611726	0.194518	2801	
-0.526255	0.258211	764	
0.673968	-0.069219	1951	
-0.592272	-0.798468	8145	
0.765561	-0.018873	443	
-0.779761	-0.010660	8114	
0.942709	-0.185743	888	
0.456975	-0.354129	3020	
-0.704762	0.487967	8975	
0.053807	-0.815428	4552	
0.253587	0.206021	1469	
-0.201788	0.752258	3195	
-0.786281	0.585906	4071	
-0.850020	0.275851	4608	
-0.176655	-0.319887	664	
0.153583	0.745579	7278	
0.193884	0.754889	6886	
-0.189670	-0.866726	5871	
-0.558999	-0.283483	2833	
-0.382129	0.081381	2940	
0.198682	0.226605	5841	
-0.525731	0.013988	5727	
-0.145311	0.477084	723	
-0.229119	-0.677564	7033	
-0.142880	-0.266274	3934	
0.253594	0.088534	5816	
0.160860	-0.675629	4669	
0.613954	0.091645	3175	
0.230242	0.275979	8438	
0.354395	-0.562517	4149	
-0.397679	-0.646394	6496	
-0.088000	-0.779849	4801	
-0.779974	0.001187	8400	
-0.655496	-0.663710	503	
0.249510	-0.869832	8928	
0.681165	0.552059	7592	
0.012168	-0.137327	650	
-0.342574	-0.745302	7207	
0.555728	0.114894	2332	
-0.745410	-0.353315	6851	
-0.779756	-0.010685	8114	
-0.667309	0.309347	7182	
0.144872	0.447209	7069	
0.061538	-0.961283	5666	
-0.827115	0.454671	9105	
0.362132	0.240344	8491	
0.023563	-0.421338	5352	
0.100376	-0.411786	4625	
0.044541	0.834838	7065	
0.384017	-0.670477	5776	
0.114059	0.982014	6062	
0.008296	-0.197882	542	
0.008939	-0.627694	2713	
0.363118	0.392295	8523	
0.579193	-0.744528	792	
0.896191	-0.244229	9971	
0.664320	-0.252870	4372	
0.463627	0.488099	7392	
0.858474	-0.383164	10152	
0.633536	-0.770682	7928	
0.268912	0.312775	7584	
-0.071345	-0.823258	915	
0.211570	0.725804	1089	
0.595925	0.384905	5184	
0.465914	0.598895	9395	
-0.383137	0.224552	3409	
0.836559	-0.046131	8905	
-0.890210	-0.320008	1479	
0.058358	-0.736819	1811	
-0.451152	0.187273	2148	
-0.064917	0.599876	5429	
-0.626274	0.422046	7001	
-0.242250	-0.756846	2378	
0.271032	-0.774561	3720	
-0.103040	0.971881	8424	
0.157483	-0.882710	8240	
0.660780	0.749753	9316	
-0.779756	-0.010686	8114	
-0.692957	0.208715	4866	
-0.983400	-0.139065	2049	
-0.176505	-0.684640	7243	
0.374837	0.108363	4749	
0.578982	-0.085103	1958	
0.697017	-0.370736	9542	
0.739418	-0.185031	5528	
0.000048	0.691007	5715	
-0.596117	0.516655	8053	
-0.557611	-0.034634	1129	
-0.778627	0.464687	7881	
-0.183492	-0.436234	7343	
-0.355669	-0.463225	6398	
0.457224	-0.741187	5077	
-0.297044	-0.115402	7327	
0.580838	0.226065	864	
-0.408629	-0.489084	4117	
0.398552	-0.756693	6287	
0.253179	-0.505750	3521	
0.132958	0.736213	7278	
0.041039	-0.814110	4634	
-0.013382	-0.955102	8274	
0.145256	-0.628266	1885	
0.779974	-0.001186	8399	
-0.778175	-0.251267	8870	
-0.495438	0.443629	10117	
-0.095907	-0.429723	4235	
-0.465857	-0.203033	4010	
0.848980	0.307528	1211	
-0.691310	0.067620	370	
0.103352	0.052031	9059	
-0.469602	0.328967	3056	
-0.577537	0.514451	8053	
-0.686013	-0.117400	1564	
0.383553	-0.625962	4270	
-0.358079	0.449142	5220	
-0.625649	0.235224	4524	
-0.672292	0.085405	7223	
0.744528	0.065251	2985	
0.532914	-0.521990	2708	
-0.098179	0.013246	3158	
0.556821	-0.611502	5783	
0.045294	-0.195721	814	
0.399973	0.147250	1642	
-0.022527	-0.476392	9019	
-0.473690	-0.881424	1096	
0.079309	0.963306	8475	
-0.823404	0.132557	681	
0.407602	-0.116138	5134	
0.762979	-0.009344	8121	
0.438854	0.067723	3254	
-0.468797	0.308556	2307	
-0.297272	-0.838922	6431	
0.693116	0.080847	3021	
0.742907	-0.618782	3016	
0.565121	0.201577	7729	
-0.280861	0.500911	7629	
0.262278	0.186806	7952	
-0.384703	0.477117	5703	
0.279077	-0.413164	4752	
-0.035579	-0.882670	6215	
0.633637	-0.250793	4268	
-0.121105	-0.894012	959	
-0.098279	-0.704997	9634	
0.560780	-0.419265	967	
-0.616592	0.015727	8629	
-0.858618	-0.030531	3081	
-0.408385	-0.268617	719	
-0.898498	0.017844	9501	
0.067834	0.986249	5996	
0.483438	-0.015202	5728	
-0.584449	-0.023316	5887	
0.477952	-0.375209	3882	
0.456897	-0.675610	8137	
-0.291230	-0.218776	5385	
-0.863886	0.482630	8181	
-0.893698	0.325231	523	
0.645115	0.668513	6395	
-0.005922	0.641284	3954	
0.164979	0.978997	8881	
0.893641	-0.245799	9971	
0.750805	0.215694	5864	
0.336292	0.453986	4938	
-0.608596	0.075876	7781	
0.401331	-0.905209	6758	
0.233831	0.963216	4242	
-0.223073	-0.136107	8734	
-0.278408	-0.259896	7631	
-0.683748	0.313268	6091	
0.558886	0.070375	8851	
-0.489418	-0.816216	9237	
0.412800	-0.695235	5188	
0.813112	-0.538963	6088	
-0.444324	0.871121	8135	
-0.171370	-0.328172	3260	
0.550991	0.756907	430	
-0.365636	-0.931128	9733	
-0.077923	0.992398	8521	
0.151922	0.623607	3381	
0.466879	0.273254	3601	
-0.098224	0.013415	3158	
0.132024	0.076977	6788	
0.549834	0.182835	7746	
0.685315	0.360764	7074	
-0.307044	-0.656024	6015	
0.231850	0.733162	1089	
-0.036896	0.771158	7944	
0.229862	-0.154657	6412	
0.651293	0.331681	2672	
-0.512395	0.381153	9320	
-0.956522	0.241873	2607	
-0.144722	0.975711	4247	
0.404877	-0.923351	4215	
0.819494	0.028836	7494	
0.017450	0.826982	5818	
0.824776	0.192637	3164	
-0.023302	-0.234232	5272	
-0.201219	0.604088	883	
0.501983	-0.159561	3560	
-0.371597	0.155740	6954	
-0.722072	-0.397934	5533	
0.284943	0.140485	2045	
0.364957	-0.255199	6455	
0.174438	0.204135	2305	
0.356849	0.213235	5998	
-0.083274	0.474447	1537	
0.485777	-0.198267	3793	
0.602300	-0.563361	8011	
0.305281	-0.699036	8391	
0.349056	0.052028	623	
0.621310	-0.457144	6369	
0.443172	0.736777	5729	
0.779757	0.010686	8113	
0.831114	0.209630	7091	
0.081443	0.227019	5540	
0.357862	0.530940	579	
0.632271	0.277566	5356	
-0.472580	-0.112999	5143	
0.610767	-0.423801	2149	
-0.318180	-0.263073	10262	
-0.297801	-0.160473	1346	
-0.673893	0.727071	3985	
-0.542811	0.376882	2452	
-0.635435	-0.414409	8854	
0.352454	0.931739	6734	
0.141498	0.363088	2712	
0.443196	0.313778	6738	
-0.405949	0.799793	7204	
0.779974	-0.001186	8399	
0.526169	0.719836	5234	
-0.862193	0.215101	4877	
0.749437	0.325431	1953	
-0.188719	-0.640050	3697	
-0.800804	-0.337699	3728	
0.583233	0.213540	4828	
0.332648	-0.485983	2854	
-0.750517	-0.215109	5863	
0.099774	-0.777511	2953	
-0.812668	0.490332	7225	
0.129481	0.282428	5497	
0.848497	0.214324	7306	
-0.298555	0.297018	770	
0.177584	-0.238351	2021	
-0.650348	-0.109458	4839	
0.718356	-0.498449	2544	
-0.457202	0.307551	9572	
0.779974	-0.001186	8399	
0.439901	0.089515	2730	
-0.473138	-0.576969	9396	
0.583410	0.542497	1141	
-0.714584	0.244628	6633	
-0.413565	0.866339	679	
-0.767250	-0.401700	8018	
0.505348	-0.423715	673	
-0.758029	-0.336020	1806	
0.419048	-0.765089	6148	
0.088637	0.441033	7054	
0.620577	0.272112	2688	
0.580182	-0.735877	792	
-0.583642	0.651232	7016	
0.262595	-0.792680	3720	
0.589082	0.020610	5888	
0.851630	-0.327002	7060	
-0.643571	-0.385947	9370	
-0.554807	0.555105	3287	
0.286359	-0.898029	6029	
-0.725523	-0.686200	3857	
0.285703	-0.125160	4818	
-0.891597	-0.023958	8631	
-0.808210	0.382641	7897	
-0.923832	0.191497	887	
0.196768	-0.253016	1588	
0.491744	-0.601011	5859	
0.603174	-0.015006	8513	
-0.681267	0.146517	3352	
0.470215	-0.045220	9201	
-0.140035	0.607721	868	
0.441186	0.320725	5270	
-0.518641	0.672495	1025	
-0.054722	-0.994192	4277	
-0.408504	-0.335217	1717	
0.779757	0.010686	8113	
0.485098	-0.422923	6791	
0.832471	0.014747	1381	
-0.666051	0.672486	8721	
0.610005	-0.014877	8513	
-0.671115	0.263648	6339	
0.449618	-0.403681	6826	
0.104518	0.473571	7214	
-0.430656	-0.138871	7747	
0.795880	0.213030	6660	
0.949411	-0.180637	7961	
-0.779974	0.001187	8400	
-0.856112	0.204628	8954	
-0.771639	0.318927	4475	
-0.634782	0.601618	6074	
-0.711369	-0.037973	8024	
-0.106157	0.877137	6978	
0.283451	-0.501334	7630	
0.759226	-0.184718	7926	
-0.618320	-0.678004	6403	
-0.661459	-0.099187	9382	
-0.105035	0.706821	8794	
-0.105045	0.216830	2705	
-0.002722	-0.764698	4455	
0.548998	0.114983	2332	
-0.317644	-0.022070	5304	
0.530081	-0.130708	3380	
-0.744240	0.650899	3871	
-0.678480	0.661258	6762	
-0.893780	-0.415516	1096	
-0.228637	-0.893721	1482	
0.204213	-0.013878	6896	
-0.949552	0.134297	7843	
-0.035531	-0.538738	3204	
0.021128	0.099290	5802	
0.820255	0.014076	972	
-0.692042	-0.667337	551	
0.231964	0.329684	6332	
0.822280	0.408476	7946	
0.030846	0.897320	5619	
-0.401456	0.795523	7204	
0.233856	-0.911093	881	
-0.001147	0.698462	6150	
0.973398	0.100385	1762	
-0.034823	0.878303	7950	
0.289438	-0.538513	4281	
0.432758	0.662027	1518	
-0.377726	0.767357	5449	
0.180248	-0.281006	2068	
-0.702266	0.578733	8368	
0.000771	-0.654514	3699	
0.368508	-0.379041	3201	
-0.582345	-0.725560	395	
0.478509	-0.543205	2922	
-0.475105	0.012982	5756	
-0.789511	0.263714	2071	
-0.651968	0.653822	6542	
-0.932253	0.097376	2232	
0.339095	-0.237382	6441	
0.238985	-0.532543	4128	
0.225812	0.645120	2645	
-0.888723	-0.112353	8856	
-0.376656	-0.275769	1557	
-0.569120	-0.494157	6534	
0.370438	0.411291	9010	
0.659701	-0.072330	1930	
0.290126	0.265503	7658	
0.005032	-0.381817	2817	
0.485625	-0.613874	5859	
-0.104840	0.493760	1502	
-0.251161	0.277841	9567	
0.468055	-0.402900	7726	
0.199011	0.894714	6138	
0.024532	-0.250855	9303	
