time = 18.837	Re = 25	rotation = 25.4687
-0.924881	0.300105	8135	
-0.488678	0.242954	3528	
0.319646	-0.730104	2375	
0.431210	0.052438	6464	
0.413627	-0.584934	9634	
-0.744136	0.498906	7093	
-0.401429	-0.531862	8157	
0.718327	-0.305006	8619	
-0.895735	-0.166631	1417	
0.554602	0.548307	8113	
-0.262015	0.876368	8228	
0.024980	-0.688530	9011	
0.474925	0.333047	5258	
-0.851891	0.482975	8323	
0.509162	0.542765	3802	
0.134660	0.944124	2202	
0.044041	0.169226	3587	
-0.059313	0.386659	5683	
0.382176	0.262348	2804	
-0.013820	0.743924	466	
0.817835	0.300876	2906	
-0.916678	-0.004232	6701	
-0.470713	0.837603	2379	
0.045254	-0.276998	5584	
-0.395921	-0.678581	7966	
0.029003	0.126330	970	
-0.577639	-0.180169	5519	
0.884334	0.415779	3690	
-0.836661	0.192430	3992	
0.797911	0.154589	6511	
-0.494303	-0.252275	6678	
0.741386	0.584042	8214	
0.281818	0.842560	8085	
0.683404	0.375976	8561	
-0.502098	-0.112039	9536	
0.144348	-0.076520	5813	
-0.174927	0.337126	4316	
0.267286	-0.480789	9101	
-0.587929	-0.438898	6567	
-0.503530	-0.792690	7360	
0.339494	0.305221	7187	
-0.321412	0.652260	7034	
0.287892	0.787118	7264	
0.211779	0.297248	387	
0.441041	0.806093	8195	
-0.046896	-0.095350	1685	
-0.352316	-0.515091	2604	
0.239288	0.205768	5293	
0.332868	0.553883	3338	
0.065896	0.160077	3282	
0.107732	0.875006	7740	
-0.483166	-0.568078	1107	
0.525061	-0.772279	7158	
0.746520	-0.159097	4947	
0.397846	0.578710	7159	
-0.183650	0.306893	7595	
0.163882	-0.333713	1849	
0.472121	-0.018230	3182	
-0.055225	0.844907	5611	
0.680558	-0.135805	9821	
0.004867	-0.328027	1408	
-0.462699	-0.791437	9121	
-0.457204	0.317841	4239	
0.353422	0.620276	2848	
0.723435	0.352044	2522	
-0.830335	-0.306791	4813	
0.434612	0.490630	1179	
0.908873	0.350029	4090	
0.455800	0.416249	8513	
0.460607	0.331921	5258	
-0.483148	0.361017	8791	
-0.025602	0.473558	3397	
0.776848	0.004195	1124	
0.628120	0.494623	8838	
-0.714398	0.413774	2503	
0.301195	0.245016	1219	
-0.465768	0.401886	3613	
0.103272	0.302104	2045	
0.185753	-0.900945	3661	
-0.528197	0.188458	3522	
-0.290773	-0.526986	7341	
0.326069	0.194694	2144	
-0.116552	0.790322	1053	
0.273492	0.895279	2459	
0.088344	0.246128	5711	
-0.035712	0.897144	6419	
-0.074080	0.223936	5321	
0.174083	-0.344950	3453	
-0.853481	0.485773	8323	
-0.502776	0.393992	4991	
0.262379	0.600803	4047	
0.087018	-0.854572	3891	
-0.894331	-0.405852	2945	
-0.311674	0.917254	8344	
-0.489889	0.449161	3626	
-0.810142	0.368475	5536	
-0.115358	0.761846	773	
-0.312492	0.195972	2273	
0.465363	0.359111	1601	
-0.474071	0.286657	4204	
-0.056536	0.292158	8481	
-0.670739	0.298142	5465	
0.344808	-0.393770	2268	
0.199304	0.266654	2550	
-0.657024	-0.508192	584	
-0.278536	-0.770628	7079	
-0.780948	0.272137	6305	
0.476503	0.347845	1261	
0.325864	-0.451299	5117	
-0.200828	-0.736287	10008	
0.843376	-0.203682	3991	
0.350519	0.596278	7422	
-0.838162	0.182802	4451	
0.631563	0.311131	1643	
0.147916	0.044445	3212	
0.363949	0.267683	9137	
-0.487031	-0.448656	6648	
0.263456	0.710649	2740	
-0.068465	-0.297172	5505	
0.191484	0.956473	4503	
-0.439991	-0.492368	902	
0.811630	-0.454003	8120	
0.359902	-0.201166	3403	
-0.314546	-0.217663	3038	
-0.113377	0.255237	6353	
-0.631154	-0.738348	1761	
0.395791	0.194794	479	
0.032384	0.530112	3980	
0.455577	0.550559	1542	
0.608028	-0.097557	7248	
-0.234679	0.750488	6227	
-0.066251	-0.394406	7490	
0.421465	0.801775	8195	
0.244054	0.526264	8373	
-0.816226	0.238448	3742	
0.409286	0.684590	4286	
0.185070	0.079864	6457	
-0.767145	0.402498	5418	
0.911584	0.250802	9106	
0.433021	0.830354	2629	
-0.709995	0.337519	1210	
-0.486339	0.254706	2964	
0.854871	-0.026750	9455	
-0.204222	0.768580	8229	
-0.673614	0.015070	1670	
-0.151614	-0.304410	5867	
0.561788	0.541488	8399	
0.313824	-0.760359	5376	
-0.442828	-0.717237	7092	
0.100734	0.434802	8381	
0.592253	-0.643070	6193	
0.203879	0.786695	4584	
0.287475	-0.820142	5274	
-0.540514	0.546370	3317	
0.233767	0.296867	1119	
0.243316	0.483964	4502	
-0.208136	0.322439	1282	
0.899746	0.221673	10130	
0.179897	-0.687128	5448	
0.247708	-0.083197	6621	
-0.068926	-0.836337	2792	
0.568261	-0.038832	7911	
-0.608901	0.576252	5136	
0.298725	0.723997	3898	
-0.264659	0.256743	3622	
0.433594	0.159116	1759	
0.003683	0.658428	6584	
-0.522412	0.220844	3355	
0.676322	-0.212104	1133	
-0.406655	0.621483	920	
0.002331	0.567323	6711	
-0.173931	-0.328124	8395	
0.485549	0.195461	3793	
-0.323519	0.129265	4736	
0.727287	0.545241	8393	
-0.186268	0.389779	3859	
0.726155	0.477360	409	
-0.702616	-0.274825	7215	
0.473318	0.259434	3483	
-0.900400	-0.396428	2945	
0.195939	0.687753	5381	
-0.206274	0.345731	3846	
0.688456	0.620829	2431	
-0.640638	0.222046	851	
0.369969	0.851775	2055	
-0.148630	0.603788	6604	
-0.260514	0.334832	4394	
-0.690349	0.696241	5653	
-0.650000	0.488971	2992	
-0.184518	0.521047	5625	
0.306476	0.875862	1620	
-0.445955	0.361583	8070	
-0.015775	0.415690	9705	
-0.836255	0.521674	9600	
-0.134676	-0.499944	2157	
0.251486	0.861148	722	
0.144910	0.923408	6922	
0.779658	0.001986	1124	
0.283553	0.466671	3088	
0.512293	-0.332967	1045	
0.878243	-0.093143	7257	
-0.644897	0.657888	9784	
-0.256297	-0.675809	2398	
-0.417362	0.545236	7720	
-0.515176	0.089334	4723	
0.436162	0.085222	4921	
-0.422148	-0.029402	5662	
-0.612836	0.504936	3839	
-0.333777	0.439364	5086	
0.167775	0.478563	806	
-0.632872	0.102402	1615	
0.586695	0.639658	2000	
0.302162	-0.461507	8540	
-0.738884	-0.054001	4518	
0.878968	0.006678	6073	
-0.472776	-0.073973	6428	
0.210317	0.024410	2358	
0.270994	-0.627659	4677	
-0.121118	0.161254	8798	
0.251372	-0.300078	2106	
-0.484195	-0.515143	8024	
-0.175455	0.306378	5330	
0.829949	0.149329	7968	
0.840254	0.163251	7968	
-0.090017	0.064708	2092	
-0.318318	0.407077	3197	
-0.604270	0.093027	7247	
0.404500	0.631681	1474	
0.246995	0.737519	6490	
-0.429878	0.743005	5832	
-0.673592	0.675669	5837	
0.407277	-0.265942	958	
0.063860	-0.076479	5565	
-0.248223	-0.801584	5278	
-0.487562	0.383460	8385	
0.112262	0.057445	917	
0.497072	0.321281	6298	
0.676935	0.473295	1198	
-0.459447	-0.582668	2421	
0.537709	0.268084	1286	
0.046189	0.451937	4275	
0.906957	0.109775	3669	
-0.828734	-0.532429	1840	
-0.121376	-0.200357	4096	
-0.972597	0.162897	4193	
0.445509	0.772347	7954	
-0.415120	0.608477	9652	
-0.299053	0.876282	1395	
-0.573084	-0.320715	8004	
-0.954670	0.278399	4087	
-0.913149	0.161952	8351	
0.546285	0.561303	10116	
-0.609246	-0.149224	6338	
0.090224	-0.883563	3092	
0.001027	0.224095	980	
-0.406264	0.234991	7347	
-0.266637	-0.590857	4048	
0.355485	-0.659235	1116	
0.400450	-0.522882	4369	
-0.459756	-0.879744	2800	
0.900143	-0.192232	9008	
0.845579	0.016188	9826	
-0.412221	0.466580	3738	
-0.616864	0.587645	6629	
-0.677471	0.688328	5837	
0.101910	-0.775164	838	
0.756002	0.375405	6156	
0.022450	0.814116	3998	
0.559583	0.589721	526	
0.369679	0.056104	7426	
0.154820	-0.483927	1915	
-0.152110	0.394260	2365	
0.797274	-0.067728	5993	
0.455671	0.314187	3611	
0.650025	-0.704967	8274	
0.107707	0.808668	6916	
-0.758570	0.424305	5418	
0.163632	0.822228	8420	
-0.550665	0.292079	823	
-0.777067	0.450896	7154	
0.094637	0.825939	6593	
0.561788	0.541488	8399	
-0.201155	0.734525	7369	
-0.490047	0.193152	617	
-0.945130	0.181944	597	
-0.072507	0.963210	8134	
-0.333469	0.836854	6266	
0.001072	-0.113564	687	
-0.731843	-0.105087	2218	
0.604301	0.193211	2693	
-0.168380	-0.782929	4571	
-0.148105	0.476251	914	
-0.795713	-0.417118	8363	
-0.145291	0.611027	6391	
0.301964	-0.091717	3014	
-0.058492	0.614155	7210	
0.596692	0.571453	3884	
0.324935	-0.081249	2293	
-0.909303	0.375420	5811	
-0.354240	-0.646194	6582	
0.071543	-0.553821	4937	
-0.409467	0.300797	1989	
-0.046625	0.866174	6517	
0.512872	0.850049	2118	
0.044519	-0.761407	2960	
0.349384	0.603114	9480	
0.672778	-0.647057	9056	
-0.237222	-0.519755	7014	
-0.333144	0.641107	6986	
-0.353750	-0.444843	9792	
-0.504118	0.035250	3350	
0.468018	0.086993	6427	
-0.502466	-0.397285	1975	
-0.363975	0.307014	1671	
-0.612382	0.165780	6080	
-0.018454	-0.320896	9119	
0.589886	-0.407413	8147	
0.249053	-0.032366	6638	
-0.682690	0.459074	3729	
0.314803	0.068856	3429	
0.347110	-0.363983	2742	
-0.583762	0.544686	3402	
-0.073627	0.808813	4378	
-0.903391	-0.197287	1607	
-0.228137	0.902688	1288	
