time = 17.557	Re = 25	rotation = 9.33892
-0.718145	0.639113	3674	
-0.469812	0.570654	3420	
0.060825	-0.807723	2992	
0.787707	0.533923	8033	
0.065608	-0.733939	446	
-0.521127	0.378480	8139	
0.383065	-0.189981	2752	
0.964688	-0.008366	578	
0.207314	-0.601417	1646	
-0.777088	0.068677	8113	
-0.197906	0.005110	4717	
0.223364	0.444520	6613	
0.788728	0.512510	9015	
-0.680327	0.691007	3016	
-0.338207	0.219614	6514	
-0.353512	0.741759	3247	
0.291567	0.696810	1090	
-0.564094	0.447006	6811	
0.083682	0.756838	4455	
-0.168578	-0.431930	7249	
-0.754237	-0.145501	5864	
-0.046287	-0.905123	8127	
-0.348066	0.846257	3838	
0.741705	0.335417	9615	
0.598923	0.281803	2509	
0.560792	0.432916	7618	
0.108682	-0.237858	6622	
0.515849	0.816496	9500	
-0.041953	-0.893374	8127	
-0.672329	0.271865	4865	
0.439438	0.244927	5427	
-0.234170	0.857281	7198	
-0.609077	0.023065	1897	
-0.220180	0.764397	1209	
0.565517	0.220497	2833	
0.383232	0.667210	2765	
-0.714338	0.036575	7009	
0.092952	-0.216366	1529	
0.185828	-0.690692	5406	
0.320912	-0.696560	5775	
-0.430606	0.058748	7187	
0.172565	0.671151	7576	
-0.023642	0.782962	2074	
-0.391732	0.106869	3119	
-0.595214	0.371917	9025	
0.084274	-0.222076	2705	
0.235751	0.375479	6166	
-0.296464	0.051752	5293	
-0.402788	-0.396691	8245	
0.179623	0.761496	585	
-0.096043	-0.283822	984	
0.126085	0.342012	4315	
0.699708	0.019004	3843	
0.505788	0.779311	4413	
-0.078322	-0.337552	6723	
-0.398745	0.382760	2874	
0.437611	-0.330242	3329	
0.688162	0.526753	5054	
0.065087	0.741496	6143	
0.894035	0.260864	1425	
0.789523	0.276266	1814	
0.642868	-0.357026	8285	
-0.568276	0.583931	6780	
-0.369549	-0.343063	5642	
-0.557265	-0.267713	9576	
0.573099	0.161628	1419	
-0.292826	0.268685	3749	
0.519425	0.811546	9500	
-0.641328	0.079594	6647	
0.415173	0.757360	7199	
-0.752878	0.491834	7468	
-0.438531	0.415782	3372	
-0.546382	-0.193010	9282	
-0.324596	0.175573	4080	
-0.686797	0.145699	489	
-0.309816	0.055903	5357	
-0.833512	0.458302	9584	
0.317507	0.633658	6996	
0.264233	0.058112	535	
-0.616758	0.510189	7022	
-0.331146	-0.479040	6446	
0.046006	0.780955	7943	
-0.590131	0.139979	1895	
-0.644552	0.165166	2745	
0.272383	0.670624	6985	
0.026313	-0.195213	1127	
-0.638323	-0.427360	7767	
0.615852	0.024262	3176	
-0.704924	0.671293	4072	
-0.852108	0.413234	9080	
-0.545796	-0.323703	815	
-0.618303	-0.698119	430	
-0.612150	-0.758128	8350	
-0.305275	0.894775	2212	
-0.234225	0.364174	2153	
-0.369292	0.681565	7164	
-0.095806	0.364500	8687	
-0.365503	0.480400	7043	
0.009193	0.783047	2626	
-0.509301	0.585587	1124	
-0.827974	-0.242547	3177	
-0.924459	0.185232	8214	
0.726513	-0.540376	7881	
-0.271341	0.050499	9506	
0.150371	-0.188178	7364	
0.640841	0.269758	8046	
-0.894726	-0.369879	4398	
0.594460	0.661075	5233	
0.157883	-0.395525	1661	
0.269370	-0.545746	5464	
0.277274	0.870486	6137	
