time = 13.687	Re = 25	rotation = 19.7292
-0.344274	0.672000	943	
0.486858	0.659528	3720	
-0.850245	0.055841	5611	
-0.616489	0.174654	6111	
-0.683834	-0.544993	7170	
0.483461	0.748765	5535	
0.069670	-0.207677	7539	
0.791813	-0.372431	7960	
0.240608	0.117007	9941	
-0.313187	0.403548	5767	
-0.333091	0.865297	9971	
0.586853	0.053944	6445	
-0.696161	-0.219963	7034	
-0.310070	0.847490	8364	
0.162341	0.852946	9455	
0.757193	0.514985	9495	
-0.040923	0.146194	3941	
0.121029	0.477828	3034	
-0.103900	-0.094582	649	
-0.865386	0.461621	1095	
-0.260309	0.480972	3343	
0.688788	-0.300432	10008	
-0.921995	0.090674	5120	
0.740704	0.272197	6885	
0.653755	-0.701521	5694	
0.723035	0.194968	8189	
0.272627	0.613106	6141	
0.125003	0.457948	1268	
-0.045159	-0.769596	6178	
-0.337344	0.612853	8904	
0.720788	-0.111352	435	
-0.202497	0.658580	1318	
-0.939318	-0.041635	350	
-0.700027	-0.594747	6205	
0.693225	0.426424	7280	
-0.496161	-0.064488	5475	
-0.042781	0.367955	5122	
-0.449415	-0.058174	7424	
-0.762021	0.311637	4584	
-0.920268	-0.280547	10026	
-0.204939	0.314773	1219	
0.221229	0.794347	8425	
-0.777648	-0.189904	2376	
-0.887582	-0.077976	7365	
-0.132687	-0.198260	3832	
-0.361574	-0.056229	663	
0.533314	-0.312744	1753	
-0.353280	-0.269347	7336	
-0.001097	0.509374	6601	
-0.743327	0.033184	9395	
-0.181737	0.649693	4523	
0.706922	-0.035317	5576	
-0.346085	-0.804086	5078	
-0.129334	0.364424	4311	
-0.438715	0.853503	10180	
0.528694	0.303600	2082	
0.194921	0.354510	9551	
0.850583	0.097993	7620	
-0.076322	-0.146121	4222	
0.877351	0.465853	4351	
0.675920	0.122977	4231	
0.160738	0.138839	2836	
0.744951	0.595114	5666	
-0.317752	0.650532	5934	
-0.870377	0.247649	7601	
-0.898215	-0.133933	4414	
-0.426213	0.441751	3175	
0.304511	0.575628	8268	
-0.285718	0.469634	558	
-0.185425	0.687696	4372	
