time = 5.537	Re = 25	rotation = 1.89671
0.605784	0.617011	6518	
0.614099	0.623652	6420	
0.376626	0.846445	5373	
-0.500865	-0.360734	6111	
-0.557932	-0.247744	2834	
0.674264	0.512893	6875	
-0.437179	0.557752	4060	
-0.159213	-0.737222	2349	
-0.760586	-0.470051	4619	
-0.731937	0.009368	5069	
0.838344	0.373496	7945	
0.319283	0.842113	7827	
-0.059641	0.402394	2120	
-0.419820	0.233107	8565	
0.442661	0.457277	3912	
-0.821459	0.279880	1331	
0.559079	0.736267	1064	
-0.742529	-0.356240	5534	
-0.655398	-0.445824	6635	
0.738408	0.545953	9072	
-0.633936	0.595088	8866	
-0.253500	-0.101641	6168	
0.136913	0.664505	4907	
0.119983	-0.138562	924	
0.250515	0.774137	3754	
0.826106	-0.063873	10053	
-0.943174	0.003481	4979	
-0.803831	-0.250281	468	
-0.269552	0.623626	742	
-0.597958	-0.069692	6196	
0.170020	-0.672060	4683	
-0.779095	-0.009513	8316	
0.035461	0.865439	7202	
-0.113657	0.666679	2338	
-0.629067	-0.443659	5571	
-0.228875	0.360212	9828	
-0.610738	0.403570	5243	
-0.706033	0.487882	8044	
-0.153363	0.488677	2761	
-0.087025	0.689346	5240	
-0.437196	0.090357	8411	
-0.719615	-0.076083	5058	
-0.742896	0.060011	9771	
-0.352630	0.828718	8234	
-0.749792	0.526017	1418	
-0.814835	0.442242	10082	
-0.345437	0.740961	6306	
-0.394593	0.827515	3838	
-0.676842	-0.067433	9402	
-0.144419	0.493424	2761	
0.681866	-0.463879	5822	
0.262889	-0.813670	4230	
-0.216532	-0.106658	10098	
-0.250258	-0.265464	9764	
-0.837618	0.363456	7060	
-0.442178	-0.314693	5270	
-0.563983	0.574419	8693	
0.332025	-0.856928	9589	
-0.306429	0.104569	8489	
-0.334063	0.680930	4881	
0.678318	-0.624207	9317	
0.144214	-0.896981	6057	
-0.194698	-0.338288	4426	
-0.119548	0.391616	2181	
0.203773	0.655555	4162	
-0.519781	-0.432002	5491	
0.235600	0.757737	4052	
-0.626309	0.683299	6541	
0.388530	0.877944	9660	
-0.931636	0.248265	1839	
-0.275171	-0.093583	1406	
0.251499	0.788770	4416	
-0.317439	-0.294027	9675	
-0.484960	0.231792	9925	
-0.419274	0.875686	8136	
0.532470	0.709902	5846	
-0.162955	0.393362	1370	
-0.151086	0.395753	3236	
-0.463828	-0.500906	9012	
-0.198467	0.554371	4731	
-0.105000	0.555189	4852	
-0.471817	-0.294550	6738	
-0.624257	0.550848	6861	
-0.147047	0.394137	3236	
-0.247591	0.402226	3968	
-0.473750	0.434732	6791	
0.740441	0.505428	5770	
-0.383794	-0.203279	6004	
0.174075	0.646488	4212	
0.753277	0.455671	4620	
-0.232723	-0.388821	7424	
-0.402992	-0.239144	405	
-0.851262	-0.107808	1700	
-0.445155	-0.172390	8356	
-0.169898	-0.138894	563	
