time = 38.437	Re = 25	rotation = -23.9891
0.363315	0.870503	462	
0.090153	-0.877723	7145	
0.155938	0.478530	8897	
-0.716181	0.593895	4450	
-0.699667	-0.283002	7763	
-0.252770	0.139165	8171	
0.315103	-0.739624	3248	
-0.615367	0.100748	8630	
0.522562	0.322028	1007	
-0.774385	0.096173	8113	
-0.653039	0.500748	7771	
-0.444427	-0.670697	6346	
0.914159	-0.338889	1840	
-0.074218	0.699052	4669	
-0.579507	0.215176	8815	
0.168040	0.651542	4989	
-0.478041	0.800084	5879	
0.510954	-0.033085	545	
0.523194	-0.143308	3344	
-0.728659	0.359619	2522	
0.447264	0.887162	4097	
0.545126	-0.180346	3241	
-0.978232	-0.014169	1066	
-0.354438	-0.116356	2372	
0.707840	-0.045499	9722	
-0.574489	0.608367	8464	
-0.147710	0.413530	9243	
0.012676	-0.548106	4322	
-0.023344	-0.983441	9288	
0.207709	0.902289	10155	
0.967907	-0.183510	1349	
-0.168733	0.259194	2975	
-0.324859	0.339935	1075	
-0.064756	0.161509	4910	
-0.224828	-0.627417	4211	
0.001957	0.647882	4308	
0.770595	-0.267912	2443	
-0.432328	-0.260431	7777	
-0.788516	0.612348	8182	
-0.582809	-0.490113	3665	
-0.616887	0.101047	8630	
0.270890	0.799439	4936	
-0.149590	0.142450	4214	
0.396110	0.621131	6015	
0.234426	0.376881	5852	
-0.041429	0.959164	10210	
0.384628	0.191117	8492	
-0.603032	0.096858	8513	
0.131320	0.424804	7053	
0.444997	0.792910	5373	
-0.946835	0.049102	577	
0.793618	0.284693	7149	
0.683171	0.241235	6936	
0.303120	0.836731	6009	
0.904110	-0.157810	2432	
-0.509158	0.440272	6667	
-0.836298	0.204074	8320	
-0.504046	-0.060788	4833	
-0.404405	-0.281446	6683	
-0.871966	0.374275	5574	
0.198068	0.909917	10155	
-0.079143	0.710539	8998	
0.005024	0.581781	8179	
0.494638	0.373941	6540	
0.037184	0.770085	2626	
-0.790358	0.175789	1630	
-0.001939	0.098789	5925	
-0.603016	0.155260	8563	
-0.603934	0.098285	8513	
0.010045	0.534134	4798	
0.549449	0.834082	4215	
0.221403	0.959827	6863	
0.898711	-0.172433	9985	
0.044211	0.374059	2817	
-0.103312	0.030497	399	
0.437134	0.809168	5373	
0.432585	-0.402064	2923	
-0.398072	-0.183570	8381	
0.887263	0.074270	5518	
-0.393547	0.488391	1312	
0.511294	-0.580603	6869	
0.252771	-0.181324	8073	
-0.026892	0.832030	4590	
0.656091	0.438410	1142	
-0.575445	-0.133344	8295	
-0.886308	0.256285	10111	
-0.501167	0.045032	622	
-0.731577	0.023766	1402	
0.494162	0.616877	8230	
0.373508	0.401390	5486	
-0.505005	0.855965	8176	
0.152578	-0.572791	4127	
0.347773	-0.393926	1236	
0.522644	-0.050331	621	
0.149092	0.805426	7066	
-0.024571	-0.984211	8424	
0.511234	0.485392	8763	
0.655583	0.250939	5382	
0.930142	-0.163190	1190	
0.265990	0.291346	5684	
0.927305	-0.238194	8527	
0.280052	-0.425623	4391	
0.724232	-0.525939	7133	
-0.403372	0.072474	5647	
-0.312774	-0.639776	7034	
-0.689147	-0.339393	3425	
0.836738	-0.148771	8788	
-0.411826	-0.018244	5038	
0.242579	0.001979	5128	
0.983644	-0.014374	2049	
-0.214634	-0.625196	4853	
0.658112	0.009662	8157	
0.077633	0.497533	2742	
0.559002	-0.525378	5468	
0.068383	-0.780435	4448	
-0.077892	0.776827	2721	
0.329780	-0.442016	4857	
-0.218323	0.529283	7630	
0.531542	0.619793	3922	
0.263463	0.961673	4351	
-0.453831	0.139891	2804	
0.641339	-0.295665	1644	
0.866340	0.165853	768	
0.211617	-0.316143	10027	
0.839229	-0.325661	9421	
0.616191	0.426349	7585	
0.508750	0.407040	6583	
0.261329	-0.173221	8249	
-0.380825	0.136915	2939	
-0.640957	-0.164417	2424	
-0.828970	0.457432	9080	
-0.193207	0.556277	3743	
-0.221313	0.974875	502	
-0.134661	0.659961	3679	
-0.240281	0.932936	9788	
-0.005223	-0.873556	6828	
0.327444	0.596927	4677	
-0.244474	0.287545	9212	
-0.059018	0.516345	3074	
0.419755	0.225984	537	
-0.082917	0.620534	6115	
0.264228	0.661064	7243	
-0.374254	0.631399	4940	
-0.133616	0.980043	4100	
0.774385	-0.096174	8114	
0.341902	0.664283	8451	
-0.772540	0.104972	8399	
-0.158307	0.758223	1233	
-0.890897	0.300885	7961	
-0.815330	-0.233905	1813	
0.264142	-0.963280	6757	
0.149425	0.413998	4235	
0.277149	-0.118984	4108	
0.568410	0.192979	2778	
0.006552	0.401092	3327	
0.097227	0.339226	7090	
-0.224265	-0.374753	5851	
0.313257	0.235122	6596	
0.509966	0.001047	926	
0.345453	0.675194	2563	
0.655247	-0.488905	7772	
0.123801	0.712162	5873	
-0.197577	-0.874230	8311	
0.604891	0.058175	1088	
-0.042119	-0.902579	6014	
-0.228511	0.216758	6751	
0.323213	0.583821	2028	
-0.153091	-0.270603	6347	
-0.598215	-0.330922	5164	
0.555285	-0.041980	1129	
-0.528628	-0.109595	4502	
-0.923129	-0.230324	1394	
0.501001	0.032658	1574	
