time = 48.727	Re = 25	rotation = 75.5931
-0.720125	-0.025124	822	
0.178987	-0.941385	787	
-0.825628	0.086165	5408	
0.316350	-0.040378	6786	
0.458720	0.712913	9455	
-0.344871	-0.583089	1670	
0.241603	-0.341623	9175	
-0.131704	0.607156	8630	
0.187056	-0.757739	8400	
-0.195349	0.754997	8113	
-0.687508	0.217471	6027	
0.270823	0.562603	5972	
-0.295490	0.724624	7996	
-0.383315	-0.375207	1505	
0.635836	0.392047	8277	
0.178327	0.936931	10176	
-0.854861	0.167583	5273	
0.444226	0.819617	660	
-0.061884	-0.876574	4608	
-0.570754	-0.068596	4170	
0.940299	0.332437	8423	
-0.414123	0.283927	8099	
-0.304672	-0.598673	9682	
-0.035377	0.456760	8309	
-0.193619	-0.315898	9567	
-0.361686	0.701504	1960	
-0.604288	0.604674	6211	
0.301411	0.191627	7439	
-0.362600	-0.927478	3651	
-0.600581	0.138067	7838	
0.713653	0.624858	7212	
-0.476442	-0.852058	5431	
0.714524	0.342543	8605	
0.336131	0.573591	9962	
-0.503661	0.285114	6711	
-0.515139	-0.281651	8531	
0.842344	-0.183251	7438	
0.382574	0.384238	1570	
0.089793	-0.270043	9174	
0.832422	0.460647	881	
-0.131011	0.604456	8630	
-0.202716	0.629040	901	
0.234561	0.343575	531	
-0.189760	0.089038	5218	
-0.104256	-0.491623	3192	
0.992451	0.006836	4241	
-0.814762	-0.320543	7104	
-0.129826	0.594638	8513	
-0.407913	0.686029	7965	
-0.416927	0.039952	3859	
0.163084	0.198204	7749	
0.764698	0.019528	3257	
-0.072385	-0.250148	6203	
-0.767825	-0.011677	4284	
-0.466137	-0.392971	4110	
-0.473966	0.780655	8195	
-0.334089	0.344616	6807	
-0.628745	-0.462974	8620	
0.218283	0.109616	10004	
0.464966	0.782721	6541	
0.141709	0.409432	3227	
-0.372544	0.070806	2311	
0.401176	0.805492	9888	
0.250472	-0.823322	3081	
-0.570823	0.111791	7537	
0.084345	0.878513	5000	
0.094650	0.020602	5565	
-0.461423	0.816558	7359	
-0.131119	0.599760	8513	
0.290313	0.284581	6776	
-0.989651	-0.069000	8881	
0.083448	-0.994485	2063	
-0.399381	-0.535953	9744	
0.637474	0.296413	5240	
-0.631204	-0.012391	3579	
0.213698	0.505274	9539	
-0.093826	-0.406439	8318	
-0.247015	0.627519	10136	
-0.935182	-0.136956	9095	
-0.461954	0.573272	2596	
-0.294209	-0.324987	4636	
-0.884071	-0.122830	8311	
-0.011622	0.857739	9700	
0.310946	-0.136096	2209	
0.388630	0.624301	2360	
-0.942800	0.135156	1340	
0.003731	0.846242	8030	
0.780945	0.445262	7153	
-0.742926	-0.027054	920	
-0.757854	-0.252600	3716	
-0.569780	0.821473	5334	
0.723092	-0.192159	7370	
0.280595	-0.324930	3007	
0.187057	-0.757740	8400	
0.909893	0.336853	8081	
-0.355832	-0.930917	3651	
0.793680	0.399241	5964	
-0.577302	-0.586551	5279	
-0.475099	-0.630030	5860	
0.481436	-0.653749	1954	
0.388151	0.412874	1168	
0.651998	-0.364227	2477	
-0.180612	-0.933335	10175	
-0.133890	0.620016	10002	
0.255006	-0.511469	2331	
0.904668	-0.149155	7050	
0.731100	0.151747	6261	
0.054269	0.938636	996	
-0.912033	0.179414	1395	
-0.609626	0.290601	5984	
0.602442	0.243693	4308	
0.431653	0.427539	1972	
-0.039992	0.376497	1863	
0.341251	0.554393	8684	
-0.630091	-0.706716	2909	
-0.653991	-0.200345	4512	
0.380821	-0.045980	4125	
-0.197504	-0.004879	3577	
-0.206086	0.142833	2533	
-0.974156	-0.204272	4278	
0.606961	0.715436	678	
0.891083	0.154068	5912	
-0.953214	0.246588	9087	
-0.904292	-0.060668	6818	
0.222250	-0.803941	1382	
-0.800490	0.402520	4560	
0.188574	-0.143126	2260	
-0.171505	-0.646499	6860	
-0.103302	0.325818	857	
0.095776	0.625473	6571	
0.366766	0.402704	7456	
-0.407249	0.607228	8883	
0.150910	0.988417	5578	
0.856381	0.511063	9650	
-0.083216	0.990464	2064	
0.683741	0.494240	1440	
-0.184716	0.619361	6505	
-0.586329	0.342607	7392	
-0.020588	0.948945	966	
0.709902	-0.690092	3589	
0.656909	0.623581	6120	
0.110334	0.518698	3747	
0.266343	0.902999	7226	
0.003933	0.998900	2602	
0.195349	-0.754997	8114	
-0.779066	0.179450	5112	
-0.187057	0.757740	8399	
-0.177935	0.578394	2216	
-0.703492	-0.177178	6144	
-0.396640	-0.593443	9611	
0.102534	0.992748	2946	
-0.413532	-0.111163	5281	
0.934708	-0.041702	9440	
-0.881937	-0.043309	6010	
0.428324	-0.147236	440	
-0.024652	-0.462566	1155	
0.276583	-0.212706	752	
0.736792	-0.416419	3815	
0.622813	0.049313	2831	
-0.628845	0.062642	2498	
-0.934360	-0.075686	5865	
0.170130	-0.356960	2489	
-0.553976	-0.023668	8539	
-0.429276	-0.392571	3704	
-0.129171	-0.782488	7582	
0.415992	0.872893	3016	
