time = 47.737	Re = 25	rotation = 74.6489
-0.840597	0.327588	8917	
-0.171772	-0.873193	4999	
-0.813607	0.511150	1338	
0.640943	-0.542160	2792	
-0.527610	0.569535	4008	
-0.506757	-0.677499	5843	
0.502197	0.069961	7451	
-0.071468	0.615482	8630	
0.112375	-0.772306	8400	
-0.120238	0.770649	8113	
0.168856	0.374734	6718	
-0.343274	-0.068868	550	
-0.406365	0.659519	2501	
-0.868881	-0.124428	6829	
-0.386719	0.198606	10065	
0.234057	0.907364	10104	
-0.441756	0.563259	5381	
0.218413	0.816895	4164	
0.150579	-0.680094	9946	
-0.203677	0.861712	2247	
0.844943	0.527551	6758	
0.010595	0.844940	682	
-0.461574	-0.705936	9810	
-0.441136	-0.171171	957	
-0.678732	-0.391088	1210	
-0.351095	0.489321	2777	
0.583391	0.595172	7963	
0.775936	-0.110157	3780	
-0.349954	-0.930250	8181	
-0.492204	0.809050	1394	
0.386635	0.814071	4368	
-0.431066	-0.867607	4819	
-0.334764	0.275572	1984	
0.368110	0.706041	7667	
-0.190127	-0.262604	5616	
-0.819767	0.024519	5827	
0.647343	-0.216565	2961	
0.895816	0.096896	6215	
0.091856	-0.404069	9373	
0.504745	0.770250	10214	
-0.071012	0.612484	8630	
0.056675	0.256206	8667	
0.726423	0.347023	2353	
-0.635823	0.011131	2832	
-0.820964	-0.299753	7029	
0.902538	0.421140	8324	
0.238313	-0.533852	4124	
-0.072561	0.613809	8513	
-0.443331	0.486670	9923	
-0.332811	0.629546	7852	
0.682318	0.245747	8147	
0.892127	-0.222750	7144	
-0.586943	-0.397835	2228	
-0.895401	0.223230	7143	
0.182183	-0.632519	6033	
-0.241375	0.264767	6728	
-0.643241	0.503357	2396	
0.558539	-0.292175	5650	
0.737841	-0.015495	9651	
-0.190661	0.718436	1402	
0.720492	0.413820	4229	
-0.350963	0.748177	7999	
-0.350642	0.427010	3601	
0.241234	-0.112095	6310	
-0.758145	0.544631	552	
0.681206	0.554293	5695	
0.096230	0.013053	5565	
0.204819	0.612674	2693	
-0.071377	0.608319	8513	
0.751681	0.191392	2626	
-0.946312	-0.315924	9638	
0.076650	-0.995043	2062	
0.363876	0.065190	3621	
0.908942	0.007295	959	
-0.637007	0.652371	6662	
-0.317191	0.130285	10074	
-0.587702	-0.531938	7282	
-0.446721	-0.042467	7411	
-0.780136	-0.542661	679	
0.052888	0.413710	3803	
-0.752201	-0.262856	3339	
-0.553080	-0.706813	4435	
-0.177987	-0.020545	7846	
0.630145	-0.081057	587	
0.625288	0.619190	5107	
-0.637148	0.720087	8153	
-0.139206	0.029290	2639	
-0.247503	0.536966	4846	
-0.868399	0.261589	5685	
-0.055149	-0.678021	5787	
-0.553759	0.832157	1095	
-0.137133	-0.410908	1072	
0.539020	0.041863	3204	
0.112361	-0.772306	8400	
