time = 3.757	Re = 25	rotation = 5.897
-0.347666	-0.048774	1224	
-0.347394	-0.048371	1224	
-0.318793	0.009912	5073	
-0.302352	0.075800	7978	
-0.321540	0.093763	4553	
0.390368	0.769126	9290	
-0.708197	0.299868	1732	
0.110902	-0.027485	1992	
0.365718	-0.431839	5981	
-0.022659	0.550395	8096	
0.408188	0.772785	3060	
0.047165	0.818685	9292	
-0.540966	0.451876	7511	
0.806570	0.124675	3730	
-0.388043	-0.587888	6650	
0.543951	0.493550	3420	
-0.098899	0.441219	5959	
-0.391474	0.535034	2750	
-0.384104	0.531335	2750	
-0.456254	0.518111	6017	
-0.042242	0.626102	2590	
-0.051303	0.872933	4598	
-0.197475	0.889664	9122	
-0.469433	0.752524	4138	
0.381229	0.379340	1908	
0.729730	0.234682	1233	
0.207284	0.588098	1329	
0.147634	0.778463	1871	
-0.183203	-0.073961	7686	
-0.354391	-0.185933	6775	
-0.466323	-0.192348	617	
-0.408785	-0.176881	9280	
-0.350721	-0.142455	8360	
-0.303245	-0.085469	2637	
-0.289544	-0.066493	1939	
-0.283236	-0.056568	9635	
-0.277940	-0.047025	5076	
-0.274003	-0.041799	5076	
-0.296521	-0.079100	1939	
-0.300189	-0.084956	2637	
-0.323247	-0.116996	4736	
-0.330137	-0.125995	6191	
-0.332051	-0.129033	6191	
-0.343180	-0.141145	8405	
-0.365043	-0.160325	7870	
-0.402137	-0.180124	9280	
-0.420062	-0.189534	5633	
-0.378029	-0.183539	1661	
-0.323326	-0.165847	5659	
-0.244732	-0.100596	5824	
-0.004256	-0.123751	8297	
0.142566	-0.341029	7067	
-0.281196	0.860702	1211	
0.837460	0.309011	5952	
0.152394	0.320374	2554	
-0.512658	0.618591	1141	
0.092092	0.163922	5721	
0.241677	0.237308	6451	
0.249345	0.284561	3597	
0.250666	0.284008	3597	
0.247922	0.244070	9032	
0.169881	0.172200	4490	
0.124717	0.467380	3174	
-0.569964	0.443115	7430	
-0.390872	0.736362	5084	
0.827934	0.356662	8234	
0.334949	0.401125	1665	
-0.099057	0.908168	4342	
0.278089	0.797026	1230	
0.215680	0.838658	7706	
-0.014856	0.841497	921	
0.401796	0.361950	4858	
0.516620	0.321774	5523	
0.826603	0.176409	4657	
0.162345	0.936424	8528	
-0.476725	0.668439	6916	
-0.579750	0.425654	6229	
-0.564930	0.462409	1856	
-0.522272	0.600270	3998	
-0.276110	0.784058	1459	
-0.322369	0.767573	7080	
-0.503754	0.628703	1141	
-0.559502	0.503016	9395	
-0.570271	0.449329	7430	
-0.573614	0.455306	7430	
-0.574978	0.465371	540	
-0.567672	0.503633	2515	
-0.533388	0.591430	3998	
-0.382985	0.740443	5916	
0.081901	0.758172	1949	
0.130495	0.505551	1832	
0.143635	0.374408	4573	
0.149020	0.335868	3439	
0.156270	0.350922	3275	
0.158871	0.410567	479	
0.158959	0.409364	479	
0.158327	0.369682	5192	
0.150591	0.332319	3439	
0.142169	0.390934	3803	
0.111244	0.623547	3217	
-0.380126	0.742033	5916	
-0.559557	0.532423	2959	
-0.572266	0.476374	486	
-0.570861	0.464517	486	
-0.566774	0.473157	486	
-0.494278	0.641372	4698	
