time = 39.267	Re = 25	rotation = -61.4063
0.871438	0.396786	1956	
-0.272219	-0.433369	1236	
0.227293	0.355059	4299	
-0.841945	0.434310	948	
-0.270180	0.251324	6100	
0.190834	0.721935	7216	
-0.197481	-0.752332	5875	
-0.071304	0.620239	8630	
0.109202	-0.145837	4301	
-0.118066	0.771247	8113	
-0.846869	0.137235	5819	
-0.585549	0.051885	8674	
0.957148	-0.184616	5792	
0.417929	0.337574	1570	
-0.391511	0.643647	3090	
0.288374	0.242089	5660	
-0.504965	0.790697	1620	
0.124831	-0.745482	5070	
0.000590	-0.588394	1957	
-0.520565	0.261312	7361	
0.521425	0.850311	3190	
0.083088	-0.731889	8122	
-0.883644	-0.124368	8014	
0.674285	0.432723	8005	
0.580026	-0.461285	954	
-0.784723	0.453838	1068	
-0.375667	0.468858	5918	
0.606497	-0.542911	2560	
0.008096	-0.986630	4015	
0.895042	0.273719	8949	
0.974432	-0.080665	8388	
0.049582	0.530189	3309	
0.121725	0.885710	4466	
0.396466	0.390495	6292	
-0.237859	-0.164538	520	
0.809001	0.353521	7153	
0.185151	-0.737433	2139	
-0.079059	0.802734	4905	
-0.801251	0.594024	6910	
-0.439718	0.165512	889	
-0.071917	0.621468	8630	
0.577900	0.053055	3135	
0.417320	0.361894	1168	
0.340181	-0.063621	1609	
-0.155722	-0.356313	6565	
0.078463	0.968617	1839	
-0.541720	-0.470028	4032	
-0.071348	0.606103	8513	
0.132143	0.478579	2782	
0.276157	0.454242	1321	
-0.630952	0.184522	2588	
0.342937	-0.292669	3482	
0.219770	-0.256165	6485	
0.318946	0.386469	3349	
0.537979	-0.239310	5178	
-0.302130	0.464382	10122	
-0.007628	0.839900	685	
0.572821	0.726227	6541	
-0.159375	0.655007	10229	
-0.939449	0.118956	461	
0.870791	0.368181	881	
0.127221	0.790803	7806	
-0.398877	0.791212	767	
0.119798	-0.111050	1411	
0.347100	0.142851	2274	
-0.499765	0.507185	2600	
0.095514	0.016415	5881	
-0.215813	0.789861	9312	
-0.071766	0.608728	8513	
-0.427891	0.765302	3489	
0.494917	0.869955	3982	
0.257270	0.956283	5578	
0.658336	-0.171171	4038	
0.075856	0.521446	2796	
0.295977	0.541960	5504	
0.343430	0.390179	3523	
-0.182385	-0.852529	4548	
0.551909	0.469339	2468	
-0.486529	-0.695672	9810	
-0.562259	0.281563	8795	
0.810011	-0.331823	6184	
-0.313352	-0.620286	940	
0.461110	0.034675	9019	
0.478666	-0.186807	5476	
0.556805	0.563667	6401	
-0.871575	-0.072454	5905	
-0.093895	0.508932	622	
-0.535980	0.447200	5198	
0.551139	-0.094635	6362	
-0.089176	-0.198205	2809	
-0.534414	0.839819	1095	
0.693956	-0.360763	9141	
-0.117357	-0.863308	7173	
0.094311	-0.526510	621	
0.478810	-0.019306	1376	
0.004238	-0.987375	1796	
0.294436	-0.107974	4687	
0.205990	-0.232034	7690	
0.837812	0.099044	5817	
0.151124	-0.560131	10100	
0.935292	0.011297	9210	
0.271254	-0.604199	1014	
0.883942	-0.263623	7050	
-0.041476	0.409680	5647	
-0.271323	-0.044353	5032	
-0.335812	0.234835	9143	
0.507937	-0.596936	9566	
0.717188	0.287735	2721	
-0.362434	-0.627448	4019	
0.934225	0.075194	9741	
-0.243601	-0.175919	9117	
0.522308	-0.620248	4583	
0.023051	0.695468	6066	
0.815165	-0.171736	5407	
-0.371074	-0.164172	3273	
0.369252	0.179782	2181	
0.299117	-0.520162	1419	
-0.658122	0.292460	6027	
0.635394	-0.040970	3580	
0.285665	0.957933	3084	
0.009088	0.425208	2037	
0.352478	-0.772912	632	
0.234389	-0.499977	4156	
0.364414	-0.516235	5889	
0.868776	0.025007	2222	
0.375617	-0.188364	7544	
0.187863	-0.096790	3064	
-0.316362	-0.664251	6991	
-0.098353	0.377614	10177	
-0.182180	0.621263	2591	
-0.925039	0.221557	9659	
-0.698932	0.321541	6495	
-0.242426	0.969088	2050	
-0.307257	0.857630	9481	
-0.276183	0.925779	1112	
-0.453529	-0.181848	957	
0.230868	0.063642	7887	
-0.492846	0.420875	2437	
-0.627210	0.376519	3125	
-0.491663	-0.616771	3287	
-0.607015	0.574457	6593	
0.267238	0.088383	1837	
-0.666362	0.564897	5778	
-0.171411	0.975511	2030	
0.118066	-0.771247	8114	
0.342518	-0.037808	5329	
-0.109152	0.772747	8399	
0.337401	0.299141	4635	
-0.921066	-0.001115	960	
-0.274434	0.350699	6004	
0.292499	-0.954453	7840	
0.143609	0.460348	8565	
-0.304477	-0.719226	5458	
0.170137	-0.674464	3022	
-0.005391	0.678547	2410	
-0.120694	0.346817	387	
0.164109	0.335619	7072	
-0.492449	-0.513874	5568	
-0.682709	-0.616481	9007	
0.372324	-0.058433	1849	
0.836675	-0.123624	5474	
0.309858	0.211838	9047	
-0.142738	-0.660172	4524	
-0.551942	-0.736781	6542	
-0.249475	-0.506383	2673	
-0.046937	0.219802	2087	
0.214153	0.073664	3971	
0.151207	0.231810	6997	
-0.218904	0.165759	4022	
0.123588	-0.739629	5070	
0.664162	0.497875	3565	
-0.792002	-0.124652	2877	
0.039524	-0.928503	2514	
0.447306	0.865608	4820	
-0.274088	-0.819603	3059	
-0.895448	-0.405185	8323	
0.217815	0.038541	5109	
-0.718992	-0.461964	5976	
-0.736709	0.222703	2766	
-0.176062	0.345144	7227	
0.377443	0.558763	10118	
-0.290809	-0.556244	6529	
-0.181613	-0.043679	541	
-0.316046	-0.508368	4923	
-0.889668	0.447370	9734	
0.379159	-0.300354	6684	
0.280130	-0.589721	1514	
0.668092	0.443015	7574	
0.738114	-0.263143	7822	
0.676641	-0.625403	9072	
0.465118	-0.232979	3335	
0.520629	-0.012127	7161	
-0.227275	0.682855	6932	
-0.288796	0.662645	1768	
0.819006	0.212345	4565	
-0.244748	0.622015	1979	
0.198963	0.441563	8455	
-0.132908	-0.790157	7805	
0.680749	0.702739	1599	
-0.341119	0.018201	5306	
-0.768019	-0.197823	3839	
0.057294	-0.538167	8790	
-0.198631	-0.702597	8285	
0.092475	0.910401	7776	
-0.620437	-0.154797	4991	
-0.134359	0.894985	8632	
-0.496308	-0.462848	9759	
-0.802046	-0.222273	5172	
0.569202	0.122666	740	
-0.541576	-0.652269	8642	
-0.298078	0.337321	4431	
0.750335	0.217764	2074	
0.109215	-0.771669	8400	
-0.490693	-0.828130	5199	
-0.107250	-0.933341	1691	
-0.500421	0.284221	6397	
0.307116	-0.096698	9841	
-0.048013	-0.794317	1359	
0.922299	0.179091	9632	
0.397917	-0.495494	8729	
0.118066	-0.771247	8114	
-0.395151	0.120451	1373	
0.709701	0.163355	4185	
-0.858672	-0.140364	7170	
0.325297	0.837181	7134	
0.589536	-0.535223	7721	
-0.241839	-0.202330	3045	
0.819792	0.171216	4552	
0.111906	-0.022171	999	
0.210950	-0.268613	756	
-0.198928	0.951799	1824	
0.733450	-0.098844	1116	
-0.039891	-0.608589	6819	
0.466607	-0.729920	7114	
0.259014	-0.583752	4671	
0.370868	0.301742	4768	
0.336699	-0.292512	2429	
-0.940951	0.084338	377	
0.333755	-0.681372	8207	
0.411187	-0.877735	2676	
0.593287	0.316259	2828	
-0.407675	0.739399	3177	
0.640146	0.476578	6562	
-0.179768	-0.258021	3717	
-0.235844	0.168959	3594	
-0.107508	-0.289287	8073	
0.737715	-0.190645	8189	
0.328015	0.353494	1268	
-0.534731	-0.564696	5860	
0.576897	0.420932	1133	
-0.374728	-0.764862	7967	
0.805772	-0.010140	367	
0.016080	0.844568	682	
-0.328823	-0.187541	1604	
-0.620127	0.508842	2396	
-0.738999	0.512332	6419	
-0.301874	0.872182	9481	
0.098997	-0.471105	5768	
0.103547	-0.592623	559	
-0.200922	0.978696	3982	
-0.473625	-0.663621	8694	
-0.402076	0.822021	5515	
-0.422596	0.594390	7006	
0.266882	0.462528	1819	
-0.870692	-0.007142	2221	
0.121618	0.837174	1230	
0.444467	-0.205511	3810	
0.729795	0.397462	4229	
0.269846	0.740930	9542	
-0.818427	-0.283792	7029	
-0.180439	-0.576469	764	
0.133159	-0.334831	2934	
-0.217360	0.108185	1458	
0.204218	-0.657640	9620	
-0.074957	-0.549303	5174	
-0.633181	-0.303973	5347	
0.968075	0.230567	8423	
-0.209294	-0.458912	8636	
-0.407499	0.521106	7921	
-0.162063	-0.270019	3459	
0.025495	0.568238	2756	
-0.109152	0.772747	8399	
0.781543	0.281073	4613	
0.346743	-0.317399	4276	
0.604419	-0.551041	2560	
-0.136555	-0.332861	4264	
0.784721	0.417053	7704	
0.116286	-0.195906	9623	
0.705797	0.499163	6148	
-0.226582	0.195568	4739	
-0.815155	-0.293599	5963	
-0.130871	0.255804	1070	
-0.660044	-0.299928	9024	
-0.694671	0.313080	6495	
-0.703191	-0.571626	6843	
0.124865	-0.908823	2418	
0.246224	-0.592877	3205	
0.608930	-0.772015	5094	
-0.002031	-0.098443	3158	
-0.221571	-0.043743	5110	
0.759310	-0.529584	6403	
-0.372339	0.673385	2134	
-0.891547	0.404534	9779	
-0.271051	0.960625	2050	
0.480450	0.166207	1990	
0.655871	-0.045653	3382	
-0.140904	-0.359036	4714	
0.525542	0.448176	9695	
-0.852368	0.510790	5724	
-0.375610	0.223422	8655	
0.406382	-0.286767	6239	
0.626208	0.172723	4308	
0.435828	0.376754	2854	
0.444684	-0.066489	4897	
-0.324996	0.240168	9143	
0.377587	-0.495735	5910	
0.140208	0.346594	4745	
-0.646798	-0.565423	4451	
0.452986	0.387860	2138	
0.832970	-0.444804	5095	
0.881897	0.065719	6215	
-0.354951	-0.158840	7308	
0.278416	-0.020305	9852	
0.071325	-0.620456	8629	
-0.268481	0.175356	8583	
-0.473274	-0.197206	3073	
-0.074211	-0.328985	8209	
-0.190106	0.958073	1824	
0.011387	0.449010	8811	
0.861035	-0.302802	4413	
-0.214167	-0.564971	1216	
-0.475194	-0.581552	9335	
