time = 37.777	Re = 25	rotation = 58.6097
0.435769	0.756194	1331	
0.438292	-0.577805	3126	
0.832340	0.210360	6148	
0.245504	0.869375	9004	
-0.546859	0.695985	3091	
-0.288981	-0.044744	1436	
0.117704	-0.329035	6639	
0.169476	0.594055	8630	
0.570401	-0.636038	4065	
0.183409	0.758558	8113	
0.319690	0.493823	1354	
0.213682	-0.416491	3482	
0.753532	-0.615179	8343	
-0.019568	0.481250	7404	
-0.166877	-0.045130	5870	
-0.368680	0.245415	4428	
0.247067	0.782150	8892	
-0.047969	-0.496862	754	
0.013068	-0.286561	535	
0.193734	0.411115	9197	
0.525304	0.838816	5302	
-0.169089	-0.251591	8736	
-0.977723	0.146233	8424	
-0.579820	0.528139	6535	
0.570993	-0.428651	6706	
0.347364	0.547728	2530	
0.524182	0.482653	7389	
0.220497	-0.245779	9895	
-0.241828	-0.952539	2301	
0.120769	0.783523	7659	
0.913593	-0.374459	7902	
0.520125	0.145377	1506	
0.454310	0.258392	3145	
0.516635	0.056500	2761	
0.267772	-0.283500	4195	
-0.232680	0.027634	4949	
-0.224022	-0.474286	1831	
-0.534944	0.652449	9938	
-0.725816	0.685240	8585	
-0.849174	0.157958	6629	
0.169851	0.595022	8630	
-0.423588	0.425112	6357	
-0.458539	-0.068171	5627	
-0.003373	0.640476	3338	
0.715883	0.239298	5456	
0.389087	0.857928	7961	
0.505875	-0.661631	9749	
0.169469	0.598831	8513	
0.711870	0.374710	5130	
-0.023318	0.683325	2627	
-0.814508	0.506381	9507	
0.768093	-0.457024	7877	
0.248757	-0.853574	1348	
-0.271498	0.459219	5403	
0.411532	-0.847907	9015	
0.283610	0.405047	2079	
-0.273621	0.590123	3830	
-0.507830	0.604734	837	
-0.663451	0.461060	2376	
-0.391341	0.870601	2202	
0.274140	0.736230	7578	
-0.046925	0.440480	10132	
-0.303125	0.178240	4494	
0.735694	-0.340909	5828	
0.033737	0.162802	4872	
0.204360	0.508402	2770	
0.098451	-0.003307	5925	
0.005109	0.251492	6673	
0.166839	0.586315	8513	
-0.171367	0.363833	9959	
0.571271	0.817426	2946	
0.399345	0.896551	6110	
0.325732	-0.882132	1821	
0.609191	0.414767	5840	
-0.427707	-0.126793	1974	
0.135006	0.778952	8860	
-0.383137	-0.358483	865	
-0.452370	0.705973	3816	
0.686566	-0.620506	8227	
0.462026	0.522755	9025	
-0.724375	-0.461496	6074	
0.465777	-0.028393	2052	
-0.427541	0.144065	7449	
0.830293	-0.248122	5906	
-0.170063	0.722207	5213	
-0.167751	0.923284	951	
0.116342	0.544878	5888	
-0.262822	0.622761	5164	
0.075259	0.722804	5058	
0.768674	0.007752	1138	
-0.381118	0.918063	1554	
0.262827	-0.122890	9554	
-0.445571	-0.342585	2454	
-0.105255	-0.502407	621	
-0.506373	0.401065	1051	
-0.235909	-0.955035	4610	
0.826919	-0.087783	5171	
0.217121	-0.855523	7960	
0.666892	-0.680704	9237	
0.723845	-0.014707	8292	
0.672824	-0.686095	9237	
-0.474932	-0.428970	8874	
0.293715	-0.558815	2822	
0.110822	0.365207	5421	
0.222092	-0.357309	8466	
-0.710873	0.492858	6883	
0.180920	-0.621296	8729	
-0.401618	0.056386	3373	
-0.037986	-0.180388	2776	
0.980387	-0.154399	8081	
0.271777	-0.276692	4195	
0.286127	-0.717151	3468	
0.916603	0.131207	9900	
-0.402990	-0.514324	2586	
