time = 35.567	Re = 25	rotation = 22.1777
-0.257291	0.095550	9564	
0.866462	0.199267	990	
-0.488381	0.314483	611	
-0.496978	-0.145967	4914	
0.183846	0.504791	9461	
-0.929410	0.179201	1251	
-0.668965	0.490397	7771	
-0.672244	0.106626	6801	
0.205270	-0.317896	7491	
-0.774455	0.095911	8113	
-0.445139	0.435898	5504	
-0.005706	-0.678169	5170	
0.307588	-0.870425	3837	
-0.330160	0.487311	4516	
-0.882197	-0.268932	7241	
-0.082687	0.090056	630	
-0.821997	-0.249835	6097	
0.403415	-0.195736	548	
-0.226748	-0.739958	8804	
-0.242118	-0.084611	6325	
0.284803	0.938100	7902	
0.860363	-0.148077	9434	
-0.863026	0.486520	5578	
-0.212438	0.188195	6501	
0.569796	0.228974	5910	
-0.481147	0.295204	8166	
-0.258757	0.252130	7850	
0.059047	-0.454330	7347	
-0.032987	-0.976513	8082	
-0.426484	0.170556	8144	
0.639150	-0.738066	9193	
0.894116	0.367734	6278	
-0.416755	-0.098604	4884	
-0.536196	-0.721568	9183	
0.030879	-0.826267	4589	
-0.882761	0.287676	9139	
0.288212	-0.422100	3146	
-0.473983	-0.128627	2780	
0.067151	-1.003076	2945	
-0.932361	0.319930	7058	
-0.615668	0.100422	8630	
-0.198722	-0.050060	942	
-0.100338	0.804486	3834	
-0.407200	0.497960	1312	
-0.577124	0.649619	8866	
-0.714914	0.128791	4482	
0.377136	0.087398	2129	
-0.601560	0.096302	8513	
0.177836	0.601329	2831	
0.037256	0.651704	2684	
-0.468435	-0.083892	7404	
-0.752597	-0.531065	1284	
0.720278	-0.389475	9645	
-0.282266	0.406981	3349	
0.020359	-0.541338	4322	
0.334182	0.867853	378	
-0.552892	-0.583948	1053	
0.020237	0.863906	7103	
-0.334739	0.161864	1803	
-0.569080	-0.272869	8689	
-0.562480	0.479965	6992	
0.553659	0.626314	4036	
0.033700	0.833126	5139	
-0.089818	-0.761566	3317	
-0.276016	-0.174993	847	
0.203894	0.875460	8312	
-0.050887	0.091533	1936	
0.226949	0.701350	821	
-0.605328	0.097893	8513	
-0.418166	0.584274	7480	
0.493683	0.864568	6733	
0.148189	0.964728	5857	
-0.008439	-0.802170	3705	
-0.534525	-0.053656	2635	
-0.959147	0.080104	4979	
-0.584060	0.095360	5728	
0.518206	-0.447481	6968	
-0.586694	-0.167248	1754	
0.474877	-0.285580	10051	
0.429756	0.468553	5650	
-0.043218	-0.527065	9893	
-0.698568	-0.590641	5120	
-0.778047	-0.074623	1960	
0.336159	-0.189960	3925	
0.166965	0.732165	4399	
0.007957	0.802994	3706	
-0.592221	0.058268	5888	
-0.683879	-0.440881	2559	
-0.561601	-0.020850	6878	
0.988359	0.043839	7840	
-0.336027	0.926189	8136	
0.024085	-0.679197	5239	
0.331763	-0.608703	3112	
0.583913	-0.056980	5887	
-0.200057	-0.161966	4575	
-0.033191	-0.977783	8082	
0.501034	0.813278	5589	
0.605789	-0.455241	2310	
-0.437609	-0.785954	6266	
0.452628	-0.748448	9112	
0.697603	-0.136337	8768	
0.153490	0.159253	3064	
0.086578	-0.191830	613	
-0.378961	0.074012	1219	
0.790602	-0.480606	10049	
-0.154748	0.313891	2293	
-0.185643	-0.784845	434	
0.199498	0.670787	7576	
-0.765474	-0.433723	6670	
0.926646	-0.372880	4863	
-0.024699	-0.837530	5140	
-0.276374	-0.649597	5894	
-0.439687	-0.058219	5215	
0.143905	-0.577584	4732	
