time = 17.757	Re = 25	rotation = 27.8774
-0.716378	0.650085	4122	
-0.390719	0.806723	722	
-0.510969	-0.571941	5345	
0.912806	0.259942	6029	
-0.425018	-0.548579	940	
-0.576260	0.517887	2515	
0.082777	-0.253146	7147	
0.930297	-0.138894	9152	
-0.209879	-0.710702	1737	
0.033004	0.779579	8113	
-0.091971	0.558309	2332	
0.369389	0.177202	9276	
0.914837	0.200000	881	
-0.670798	0.707095	6910	
-0.077217	0.225070	5252	
0.250777	0.817363	9230	
0.632987	0.325203	1057	
-0.636050	0.506804	1053	
0.533257	0.453151	9612	
-0.323828	-0.184520	6438	
-0.358308	0.400742	5403	
-0.538375	-0.714128	2543	
0.151296	0.915898	2231	
0.710641	-0.105879	4528	
0.531929	-0.109874	5117	
0.652490	0.033869	3641	
-0.000814	-0.122536	8297	
0.705405	0.660185	5432	
-0.553898	-0.681740	9761	
-0.489202	0.402711	579	
0.416987	-0.145195	4148	
0.368654	0.801442	4649	
0.003934	0.720111	7245	
0.392285	0.682338	9179	
0.433866	-0.215255	7343	
0.688256	0.268979	4844	
-0.236107	0.774894	1385	
-0.049511	-0.103602	1523	
-0.323741	-0.661086	8285	
-0.242726	-0.787504	8846	
0.039859	0.437944	7187	
0.495250	0.368801	5704	
0.504664	0.529395	3740	
-0.060749	0.337500	3290	
-0.598759	0.431575	6229	
-0.083907	-0.086351	629	
0.354812	0.090675	7893	
0.030477	0.269018	9506	
-0.492505	-0.075417	1502	
0.606331	0.414673	3616	
-0.242419	-0.024793	8727	
0.271465	0.089226	1637	
0.416862	-0.652922	3426	
0.781550	0.497135	8352	
-0.237159	-0.107558	6622	
-0.276755	0.791451	1459	
0.272932	-0.783826	1460	
0.844897	0.079045	5171	
0.501751	0.457205	1669	
0.902127	-0.065460	5620	
0.694753	-0.146013	9634	
0.606232	-0.391758	6264	
-0.543403	0.727189	9071	
-0.437854	-0.020330	6223	
-0.494857	0.119174	8898	
0.293368	-0.445029	1299	
0.050152	0.192888	9610	
0.717600	0.643759	8722	
0.050482	0.630610	6507	
0.765336	0.378688	5104	
-0.777961	0.474383	9183	
-0.484230	0.682249	6593	
-0.375440	0.299646	2479	
-0.116719	0.361610	2086	
-0.378849	0.554437	2394	
-0.019719	0.260022	8345	
-0.847366	0.431931	5590	
0.592524	0.278171	6077	
0.069124	-0.605371	3005	
-0.673880	0.550741	9657	
-0.478708	-0.173476	633	
0.539184	0.487937	3420	
-0.040179	0.794213	6919	
-0.432176	0.515480	5324	
0.586977	0.318330	4149	
-0.161223	0.029089	5035	
-0.711502	0.011680	6760	
0.232181	-0.765239	1386	
-0.702117	0.679663	8134	
-0.862877	0.384481	9659	
-0.545527	0.044463	2482	
-0.841602	-0.394996	3837	
-0.748381	-0.625016	3985	
0.065890	0.952147	1189	
0.147802	0.423237	7903	
0.159717	0.843511	1290	
0.153091	0.227888	6204	
-0.265090	0.817522	2213	
0.521319	0.509499	5840	
-0.436092	0.791599	1293	
-0.718849	0.160663	9652	
-0.875255	0.232301	5872	
0.747924	-0.543797	349	
-0.022200	0.297942	835	
0.160131	-0.232193	3635	
0.538174	-0.136206	8540	
-0.950948	-0.170949	4062	
0.841541	0.264583	7704	
-0.169830	-0.378546	904	
-0.092829	-0.812809	8247	
0.664190	0.617794	6702	
-0.481071	-0.001727	1701	
-0.515692	-0.697126	8975	
-0.141839	0.235383	383	
0.663823	0.418792	7991	
0.491743	0.229597	1506	
-0.052291	-0.663694	6648	
-0.404189	0.702842	8376	
-0.628122	-0.268828	741	
0.221958	0.941105	8776	
0.010092	-0.188637	7471	
-0.181161	-0.842573	410	
0.159335	-0.832742	3163	
-0.463049	-0.232147	7753	
-0.733664	0.189081	7278	
-0.467936	-0.830631	9601	
0.209197	0.666281	5042	
-0.428232	0.714263	8251	
-0.291399	-0.090500	2637	
0.863237	-0.031714	6974	
-0.202458	-0.128202	5602	
0.625873	-0.062239	3737	
0.648163	0.596579	6487	
0.557085	0.104913	4852	
-0.774084	-0.514823	677	
-0.425930	0.011306	4591	
0.662793	0.455681	6401	
-0.315244	0.519122	9368	
0.529996	0.740687	1418	
-0.124168	0.700011	2774	
-0.931517	0.168906	2077	
-0.396389	0.806283	722	
-0.128420	0.619823	3338	
-0.355867	0.682630	10007	
0.334324	-0.267173	7544	
0.464696	0.081699	958	
0.041707	0.779031	8399	
-0.891567	-0.247174	6162	
0.347775	-0.053446	6724	
-0.477329	-0.125475	776	
-0.408243	-0.616334	5244	
-0.590588	0.512072	3637	
0.270501	-0.066824	9852	
0.350708	0.493962	5359	
-0.029363	0.344057	711	
0.566513	0.133516	9314	
-0.216848	0.747931	9131	
0.352418	0.755232	4476	
-0.028157	-0.234604	7176	
0.756968	0.079618	4355	
0.530426	-0.134215	8540	
0.915266	0.006151	8186	
0.346760	0.541091	5180	
-0.632584	0.396288	7283	
-0.183642	0.793279	8002	
-0.301969	0.203682	8876	
0.256697	0.334999	6441	
-0.585939	0.666319	5803	
0.864461	-0.162095	1967	
0.481760	0.587882	5467	
-0.487919	0.792753	1822	
0.424138	0.074460	4625	
-0.437814	0.170778	7069	
-0.723756	0.396821	7218	
-0.129911	0.678058	3608	
-0.258359	0.629036	6578	
-0.457359	0.493376	6653	
-0.217541	-0.633775	5668	
-0.343106	0.165165	2712	
-0.769219	-0.606460	8453	
-0.190473	0.665798	5082	
-0.236499	0.696268	1038	
0.201360	0.745639	6047	
-0.832339	0.227628	5832	
-0.434207	0.580288	5221	
0.348434	0.319003	3182	
-0.196624	0.691115	6105	
-0.492217	0.841147	6969	
0.150855	0.497975	2159	
0.268784	0.397194	9261	
-0.607968	0.333140	4232	
-0.743774	0.525408	7296	
-0.677829	0.362774	6315	
-0.708425	0.679309	8134	
0.535905	0.047465	4321	
0.026977	0.157838	3431	
-0.580485	0.233071	2498	
-0.368442	0.301469	2479	
-0.435980	-0.154029	5627	
0.735682	-0.515880	7295	
0.432029	0.727124	7112	
-0.613786	0.326915	4232	
0.470013	-0.671829	6915	
0.397846	0.475628	5504	
-0.814508	0.068705	7065	
-0.204773	0.436289	4708	
-0.885717	-0.065351	6978	
0.164488	0.484345	3179	
0.124469	0.560472	2734	
0.599706	0.062505	8792	
-0.882485	0.044703	6829	
-0.115790	0.117911	4325	
-0.045525	-0.107188	1523	
0.507184	-0.344643	7516	
0.111855	0.713016	4543	
0.268732	-0.284260	7677	
0.729010	0.349037	6102	
-0.412204	-0.285814	3759	
-0.712586	-0.106705	8148	
0.205423	-0.727840	8909	
0.067468	-0.439147	2729	
-0.318977	0.784549	1813	
-0.405607	0.355202	5160	
-0.366817	0.364311	8505	
-0.641918	-0.003820	2683	
-0.761175	0.537881	1164	
-0.864008	0.027024	6973	
-0.455501	0.013359	7336	
-0.361268	0.708112	9487	
-0.201979	0.169035	1848	
0.112065	0.918806	9935	
0.069497	-0.864539	6081	
0.097297	0.001577	5881	
-0.525232	-0.378997	2941	
-0.836761	0.411170	7143	
0.640197	0.387454	3812	
-0.303339	0.169518	1496	
0.731671	0.510490	5166	
0.392629	0.036267	3327	
-0.264582	-0.046933	1703	
-0.665757	0.211601	7244	
0.320611	0.736491	7832	
-0.696358	-0.688491	8321	
-0.286470	-0.301940	4300	
-0.937078	0.319799	6835	
-0.141350	0.103609	3691	
0.463319	0.587102	2217	
0.315956	0.610386	7350	
-0.364205	-0.674986	9005	
-0.919484	0.379608	4098	
-0.947686	-0.223965	8323	
0.050078	0.661757	6507	
0.315171	0.036661	4103	
0.234163	0.013011	4950	
-0.580821	-0.024389	739	
-0.085559	0.850818	1734	
0.543768	-0.007343	1351	
-0.461028	-0.517019	2407	
-0.352946	-0.447891	3056	
-0.421498	-0.892637	5577	
0.975888	0.106343	9104	
-0.262641	0.425731	5428	
0.191270	0.281085	3609	
0.346597	0.556804	6859	
-0.141050	0.944993	1361	
-0.117134	-0.378593	3486	
-0.477899	0.520467	7407	
0.114669	0.840754	4889	
-0.326346	0.132562	8771	
0.888507	0.089910	8152	
0.625961	-0.705334	503	
-0.254572	0.697689	3090	
-0.209178	0.483657	352	
0.869439	0.217440	7153	
-0.046004	-0.938830	1548	
-0.345227	0.565037	8781	
-0.378169	0.599507	2754	
0.132514	0.333146	2988	
-0.724886	0.509724	7315	
-0.390574	0.555408	2394	
-0.542670	0.584653	3998	
0.041708	0.779031	8399	
0.097214	0.551085	3240	
-0.492206	0.739530	5769	
-0.882477	0.411900	8752	
0.191598	0.919656	10086	
-0.182324	0.212833	3277	
0.383605	0.231235	4635	
0.553392	-0.409923	6025	
0.409421	0.660212	4783	
0.326583	-0.551198	9924	
-0.643434	0.671837	6404	
0.215080	-0.550392	2373	
0.285355	0.319386	6464	
0.775161	-0.079124	5700	
0.322541	0.346101	1075	
-0.120401	0.401813	7432	
0.779331	-0.062069	5700	
-0.782106	0.589195	8350	
0.527780	-0.081783	3198	
0.139950	0.110487	733	
-0.190141	0.874286	9220	
-0.230573	0.210620	6247	
0.462398	0.872458	3084	
0.269273	0.184122	1588	
-0.467089	-0.008091	2113	
0.332297	-0.495434	8938	
-0.568183	-0.099947	5957	
0.485100	0.410779	964	
0.061528	-0.393339	2489	
-0.847965	-0.054503	5961	
-0.290175	0.244704	7956	
-0.638822	-0.507110	5784	
-0.029948	0.869141	2247	
-0.827608	0.167721	4659	
0.654307	-0.075031	4424	
0.842917	-0.455439	1431	
0.743733	0.232623	1233	
0.169290	0.553447	5850	
0.862096	0.156050	5964	
0.495535	-0.772383	1279	
0.315222	0.493725	2867	
0.123556	0.821300	8131	
-0.346188	-0.751278	4475	
0.238060	0.587312	2530	
0.560962	0.662346	2289	
0.142855	0.412791	10185	
0.738278	0.641383	9782	
-0.315483	0.129027	4764	
0.870746	0.455241	7942	
-0.586584	0.348266	4643	
-0.108806	-0.106984	3417	
0.262252	-0.699904	8055	
0.396566	0.582002	6649	
-0.275873	-0.195757	5587	
0.545523	0.277053	2669	
0.060424	0.943974	1189	
0.173609	0.889254	7913	
0.166286	0.259834	7826	
-0.466195	0.560911	7599	
0.537128	0.206694	3356	
-0.655207	-0.135282	3708	
0.324274	0.090384	4779	
0.040828	0.913683	2417	
-0.329584	0.419932	4500	
-0.282276	-0.083411	8839	
-0.158632	0.519667	4502	
0.412976	0.309317	3523	
-0.134602	0.164138	6685	
-0.774595	0.273160	2651	
0.800324	0.545355	8932	
0.054684	0.340892	9365	
-0.895338	-0.184437	8770	
0.206664	-0.894136	9121	
-0.503381	-0.779396	10129	
0.296394	-0.417076	7778	
-0.345451	-0.649144	7182	
0.397340	0.600123	5106	
-0.656652	0.483149	4035	
-0.553565	0.573539	2500	
-0.504064	0.499829	9149	
-0.748706	0.244837	6886	
-0.645304	0.169064	4211	
-0.197029	0.243343	5563	
0.623075	-0.739890	5161	
0.878706	-0.133391	8312	
-0.194089	0.438016	3814	
0.433020	-0.876684	4397	
-0.504814	0.471089	9911	
-0.256415	0.391187	1558	
-0.744151	-0.499929	5830	
-0.520096	-0.075696	2171	
0.647766	0.294531	4561	
0.116719	0.552055	2734	
-0.612064	-0.205165	4928	
-0.206942	0.787211	8869	
-0.882351	0.066262	5619	
-0.403234	0.023392	3391	
0.588054	-0.567597	4330	
