time = 47.977	Re = 25	rotation = 11.8079
-0.656995	0.588441	8947	
-0.200543	-0.905509	378	
-0.741592	0.603137	5147	
0.140605	-0.649492	2338	
0.200857	0.610577	606	
-0.736128	0.069951	6095	
-0.015944	-0.381044	781	
0.613462	-0.008363	8513	
-0.780117	-0.009018	8400	
0.779531	0.020269	8113	
0.126666	0.012339	10109	
0.279970	0.344788	9595	
0.088111	0.666576	4908	
-0.776690	0.348967	4163	
0.549192	0.490774	6533	
0.211039	0.927735	377	
0.183167	0.686748	5894	
0.470653	0.789304	3662	
-0.854260	-0.075168	760	
-0.213692	0.813989	4658	
0.868498	0.490603	3326	
-0.042371	0.877694	7950	
-0.817487	0.037245	8891	
0.000234	0.319312	5073	
-0.593000	0.362779	6841	
0.283725	0.773231	5899	
0.696637	-0.173300	3451	
0.379475	-0.596657	9330	
-0.337551	-0.936429	6733	
-0.469872	0.799799	665	
0.641409	0.682307	1485	
-0.437827	-0.870737	8536	
0.641292	0.472305	5707	
0.698890	-0.058232	489	
0.116456	0.165929	2846	
-0.555954	0.544100	9671	
-0.068084	-0.512142	3807	
0.826221	-0.305617	2686	
-0.414707	-0.037409	9373	
0.740350	0.583998	6922	
0.613921	-0.008243	8513	
0.517460	0.167138	2763	
0.639866	-0.362065	4974	
-0.120890	0.480779	1502	
-0.790528	0.251844	2071	
0.924286	0.374040	5334	
-0.685336	-0.506634	4601	
0.625664	-0.006687	8513	
0.232082	0.723722	2564	
0.069680	0.755888	4802	
0.436904	-0.452631	964	
0.772671	-0.480488	1418	
-0.433711	0.366626	2881	
-0.781517	0.473493	1607	
-0.809534	-0.265450	632	
0.742063	0.217969	2382	
-0.049631	0.611066	1423	
-0.369018	-0.542746	412	
0.328002	-0.558299	6077	
0.486911	0.728003	5845	
0.702550	-0.284175	7216	
-0.056120	0.704957	5999	
0.452338	0.703063	4035	
-0.623187	-0.345898	6865	
-0.627518	0.668033	1632	
0.779179	-0.103241	1871	
0.014205	-0.097252	5881	
0.474882	-0.119608	4829	
0.616131	-0.007151	8513	
0.534124	-0.470706	3752	
-0.961478	-0.268865	2117	
0.101710	-0.992283	8081	
-0.252700	-0.349860	10142	
0.825269	-0.344037	8112	
-0.454879	0.732745	3772	
0.571814	0.419637	2754	
-0.618103	0.273935	6576	
0.143115	0.374397	2512	
-0.917492	-0.277398	1719	
0.332250	0.144871	892	
-0.606910	0.415359	2150	
-0.877207	-0.298461	5516	
0.492672	0.284705	2899	
0.037876	-0.485159	5102	
0.817605	-0.057428	8248	
-0.589685	0.747185	391	
0.491594	0.255740	1705	
0.634370	0.576899	5039	
-0.712283	0.538016	5156	
-0.808623	-0.320658	2214	
-0.551702	0.831084	533	
-0.169650	-0.083211	6281	
0.013137	-0.406384	3365	
-0.780116	-0.009008	8400	
0.854318	0.459812	1445	
-0.334822	-0.937846	6733	
0.643124	0.553376	6526	
-0.272966	-0.590694	1052	
-0.162844	-0.425270	5853	
-0.008461	-0.227132	5272	
0.787983	0.286290	468	
-0.271708	0.213369	7665	
-0.224927	-0.919641	462	
0.607285	-0.009470	8513	
-0.045957	-0.440716	6335	
0.037694	-0.910785	9783	
0.723714	-0.486566	2544	
0.345175	0.840225	7143	
-0.102302	0.910393	6205	
0.169896	-0.162171	4490	
0.576315	-0.558396	3827	
0.581343	0.447105	3904	
0.404325	0.155294	4884	
0.442683	0.232487	806	
-0.583739	-0.729156	395	
-0.591468	0.568306	3828	
0.033623	-0.725112	2286	
-0.212170	0.558068	5896	
0.107119	-0.356267	7893	
-0.930505	-0.359299	5333	
0.566026	0.729192	396	
0.859116	0.348141	4541	
-0.807187	0.555880	4819	
-0.933742	-0.185853	1362	
-0.776960	0.190919	9063	
0.364475	-0.129794	3880	
-0.167241	0.412293	4791	
-0.646904	-0.058028	1180	
0.311083	0.024937	5303	
0.464544	0.416694	2821	
0.937553	-0.039549	1251	
0.274104	0.157631	6466	
