time = 12.667	Re = 25	rotation = 17.1244
0.246809	0.759616	7574	
-0.709766	0.423149	452	
-0.720465	0.472627	810	
-0.029465	0.107811	1890	
0.474240	-0.033720	5671	
-0.553308	0.077550	5270	
-0.367382	-0.409564	381	
-0.110596	-0.621413	6201	
0.803463	-0.358736	990	
-0.359921	0.321457	5767	
-0.785700	0.128177	5707	
0.466010	-0.762322	4465	
-0.892824	0.149350	1280	
0.458336	0.736642	5964	
-0.579356	-0.107074	7361	
-0.128309	0.652350	2451	
0.562833	0.347061	3975	
0.832739	0.340049	5115	
-0.599589	-0.238884	1051	
-0.581065	0.779374	6110	
-0.275396	-0.323807	5351	
-0.201585	-0.492361	4291	
-0.185485	0.860163	4368	
0.933526	0.084321	357	
0.150084	-0.699010	7390	
0.903024	-0.127515	6661	
-0.275680	-0.244293	782	
0.735683	0.450323	6443	
0.234754	-0.110522	7147	
0.367444	0.511756	8386	
0.005728	-0.408486	1306	
-0.373326	0.196485	6175	
-0.970396	0.154650	4503	
0.248878	-0.571931	5604	
-0.388101	0.059868	7489	
-0.312097	0.566101	2925	
0.412670	0.596110	445	
-0.571102	0.209249	1754	
0.164412	0.589825	4281	
-0.700539	-0.655481	8663	
-0.254870	0.274344	1219	
-0.022219	0.657596	9962	
-0.938832	-0.017837	552	
-0.976119	-0.020024	5992	
-0.693057	-0.249336	6114	
-0.415657	0.572918	1324	
0.086740	0.350551	4256	
-0.477101	0.679807	1651	
0.789249	0.414776	7711	
-0.286290	0.500349	6898	
-0.349378	0.124729	7068	
0.317779	-0.491744	6699	
0.719230	-0.298693	8141	
0.170550	0.455982	7700	
-0.074417	0.897538	9538	
0.706988	-0.572238	8410	
0.636792	0.448820	9855	
0.967800	0.051284	1910	
-0.658124	-0.228691	5795	
0.803828	0.580704	8882	
0.777736	-0.514686	8009	
0.762136	0.102074	2516	
0.314355	0.868526	9590	
0.207141	0.729109	4881	
-0.276543	0.515966	1354	
-0.820351	-0.496734	2379	
-0.525268	-0.155353	3693	
-0.615373	-0.046093	4102	
-0.208659	0.292567	993	
-0.243494	-0.122489	6804	
-0.730984	0.451940	4986	
