time = 17.647	Re = 25	rotation = 21.9001
-0.675211	0.693206	1839	
-0.409498	0.696232	7603	
-0.156907	-0.773925	2002	
0.844829	0.433506	10056	
-0.090835	-0.709029	4562	
-0.588263	0.532035	2203	
0.231519	-0.295631	1804	
0.945604	0.027586	6921	
0.146982	-0.658958	1334	
-0.642969	0.441882	8113	
-0.327748	0.070797	487	
0.245558	0.396389	1702	
0.846936	0.402121	1287	
-0.632367	0.740641	2608	
-0.212369	0.308475	3439	
-0.143161	0.821768	5844	
0.416158	0.609351	6143	
-0.618009	0.567885	685	
0.244281	0.691640	9098	
-0.188879	-0.390662	5353	
-0.604594	0.005187	9368	
-0.244561	-0.866888	8666	
-0.138450	0.905055	9817	
0.730415	0.211320	2516	
0.564403	0.181190	9880	
0.592082	0.336083	2813	
0.052354	-0.232332	4489	
0.596174	0.760817	8476	
-0.248819	-0.851655	5973	
-0.783197	0.209940	9510	
0.437643	0.154497	2184	
0.004736	0.882638	5595	
-0.552391	0.345025	7731	
-0.005980	0.791081	7807	
0.519818	0.104515	8524	
0.499529	0.569589	4801	
-0.640035	0.410087	1364	
0.036716	-0.204061	1018	
0.048573	-0.719913	4939	
0.152245	-0.775619	1123	
-0.346885	0.263885	7187	
0.270598	0.603045	2236	
0.169647	0.739720	9041	
-0.210907	0.213346	9450	
-0.736090	0.449991	2000	
0.030892	-0.211962	862	
0.256722	0.326018	4535	
-0.216738	0.177437	9506	
-0.419853	-0.333853	4464	
0.338876	0.681893	2074	
-0.126053	-0.255666	1838	
0.150325	0.308151	7795	
0.647557	-0.334379	4165	
0.625381	0.686212	2078	
-0.102375	-0.313463	4832	
-0.407765	0.524302	4929	
0.439198	-0.490821	10189	
0.765543	0.385279	7620	
0.214426	0.681471	5348	
0.896056	0.173926	6396	
0.746553	0.163878	2477	
0.792643	-0.349934	809	
-0.493900	0.709729	2175	
-0.382036	-0.280495	7069	
-0.526918	-0.171415	4938	
0.515104	-0.001636	707	
-0.214692	0.356336	2031	
0.603823	0.751808	8476	
-0.512827	0.380885	6507	
0.562944	0.650449	2222	
-0.778612	0.525613	1547	
-0.460573	0.557121	5623	
-0.503603	-0.061300	8326	
-0.155552	0.212748	8667	
-0.717124	0.233186	4505	
-0.214631	0.178439	9506	
-0.866157	0.426729	1112	
0.408418	0.553459	5716	
0.365277	-0.122376	4692	
-0.617781	0.619107	409	
-0.362980	-0.419581	5086	
0.228025	0.721841	3569	
-0.520734	0.421708	5091	
-0.729302	0.308651	675	
0.379202	0.590204	6759	
-0.030271	-0.183876	7686	
-0.670757	-0.308634	6987	
0.590997	-0.316991	9586	
-0.666757	0.714664	1839	
-0.895455	0.345866	5003	
-0.535861	-0.237832	5989	
-0.718014	-0.593182	461	
-0.671265	-0.706906	7901	
-0.133799	0.935328	728	
-0.212712	0.446979	8432	
-0.209274	0.778382	6780	
-0.074521	0.389807	8511	
-0.361648	0.600608	8418	
0.197560	0.731709	8333	
-0.433659	0.712878	1906	
-0.776513	-0.144255	2362	
-0.923121	0.056052	1092	
0.707710	-0.613294	2232	
-0.206835	0.131859	9775	
0.078879	-0.150620	3663	
0.591880	0.160222	7367	
-0.917344	-0.303875	9154	
0.705722	0.534791	7711	
0.142381	-0.447811	594	
0.238082	-0.633460	940	
0.437183	0.800245	6206	
-0.440723	-0.268372	1997	
-0.181120	-0.857550	5951	
-0.098138	0.217601	1640	
0.403670	0.693547	3715	
0.348955	0.474755	3711	
0.555718	-0.408551	6926	
-0.548437	0.451951	9384	
-0.444401	-0.554795	7055	
0.061533	0.962534	8638	
0.221392	-0.336618	7688	
0.194857	-0.798379	10077	
0.335904	-0.581503	3658	
-0.320858	-0.468310	3722	
-0.808136	-0.100623	2396	
-0.277444	-0.912823	3525	
-0.137126	0.620353	1312	
-0.455806	0.522611	5935	
-0.175863	-0.313744	828	
0.836792	0.256602	3092	
-0.054367	-0.322983	2345	
0.625874	0.239486	412	
0.387776	0.799621	8152	
0.469314	0.375079	6605	
-0.618696	-0.696360	9252	
-0.380947	-0.254158	5854	
0.391860	0.720346	4565	
-0.650950	0.079750	8021	
0.257800	0.877873	6161	
-0.469178	0.153344	7652	
-0.951935	0.018814	8153	
-0.413239	0.701296	7603	
-0.412461	0.088486	3798	
-0.626208	0.265692	8661	
0.378750	0.090558	6173	
0.387530	0.335025	6976	
-0.638057	0.449132	8399	
-0.800052	-0.467387	7049	
0.294389	0.218936	1849	
-0.382592	-0.375844	8570	
-0.035828	-0.749169	5455	
-0.594545	0.540687	1218	
0.192546	0.201250	10147	
0.071212	0.618508	4281	
-0.222754	0.115676	8345	
0.463882	0.404951	2720	
-0.561362	0.240001	1275	
-0.052044	0.828783	7963	
0.302125	-0.273743	1520	
0.663505	0.404301	3153	
0.581312	0.161337	8124	
0.887563	0.240993	395	
0.039261	0.647981	7453	
-0.787183	0.384431	7892	
-0.494618	0.439620	1930	
-0.276245	-0.117810	6157	
0.037659	0.468850	9357	
-0.516983	0.669636	6156	
0.895490	0.075409	7557	
0.117804	0.772242	6131	
-0.471951	0.765775	8112	
0.345133	0.323312	1894	
-0.487317	-0.135241	4662	
-0.813743	0.401139	4538	
-0.458127	0.132202	1187	
-0.604887	0.120624	1754	
-0.734871	0.336131	8530	
0.121127	-0.604518	9950	
-0.331536	-0.144595	8876	
-0.702756	-0.681806	9361	
-0.520906	0.121167	5029	
-0.574090	0.166788	8295	
-0.162644	0.685291	3752	
-0.895333	0.013756	636	
-0.686539	0.332236	6771	
0.162794	0.497232	4622	
-0.535705	0.145411	4159	
-0.475403	0.845002	10198	
-0.221338	0.474067	5232	
0.027467	0.508355	6355	
-0.822746	0.168862	1813	
-0.710819	0.597494	2513	
-0.830677	0.301631	7306	
-0.677722	0.710514	1839	
0.476885	0.316965	7355	
-0.131630	0.334698	5558	
-0.728842	-0.061313	6037	
-0.490700	-0.062210	7025	
-0.327972	-0.392363	3591	
0.705049	-0.592256	2514	
0.049294	0.851424	3771	
