time = 41.217	Re = 25	rotation = -63.1796
0.186700	-0.000361	7969	
-0.011836	-0.600770	4685	
0.644167	0.347438	5840	
-0.669075	0.270998	5874	
-0.159920	0.830571	5084	
-0.164817	0.564727	9000	
0.268332	-0.498538	9236	
0.228753	0.579146	8630	
-0.204212	-0.305819	1918	
0.259038	0.736000	8113	
0.577507	0.366007	2256	
-0.320237	0.681955	466	
0.696492	-0.241428	6143	
-0.145870	0.295573	1407	
-0.406084	0.672527	3637	
0.706061	0.293643	2435	
-0.793898	0.562951	5758	
-0.892639	-0.179164	6843	
0.108216	-0.875551	8018	
0.739200	0.122319	3818	
0.617219	0.787600	7839	
0.389238	-0.836182	1343	
-0.168392	0.214928	6309	
0.023053	0.753117	8910	
-0.794643	-0.180137	8749	
0.866658	0.109580	7165	
0.390259	-0.228879	7053	
-0.466353	0.225452	3197	
-0.055320	-0.987171	2676	
0.199410	-0.122556	4577	
0.664781	-0.252486	6149	
0.694543	0.557620	6793	
0.327975	0.237953	6718	
-0.109619	0.446745	4431	
-0.473782	0.172367	9816	
0.154263	-0.140562	1258	
0.912093	-0.191938	1245	
0.585260	0.123859	1972	
-0.982337	0.152210	7398	
-0.322796	0.650073	9543	
0.228551	0.578800	8630	
0.090689	0.870528	7988	
-0.185981	0.349346	7628	
0.214411	0.418902	9419	
-0.380067	-0.547323	10024	
0.341243	0.923507	4609	
0.033281	-0.487796	522	
0.225182	0.574533	8513	
0.735500	0.563102	1608	
0.492455	0.776792	8294	
-0.084617	0.810198	7080	
0.479656	-0.733944	9658	
0.522088	-0.549653	6316	
-0.121144	0.452029	538	
-0.390414	0.091265	3328	
0.522121	-0.229844	3765	
0.309440	0.281677	8317	
-0.657276	0.406137	3258	
0.465097	0.245402	1235	
0.608044	0.520107	9542	
0.257220	0.066286	7671	
-0.294978	0.551702	4102	
-0.800555	0.537049	1221	
-0.130970	-0.754898	8422	
-0.333001	0.716636	2362	
0.364386	0.271019	4921	
0.092745	-0.026645	5881	
0.621219	0.072185	9958	
0.224531	0.569940	8513	
-0.926648	0.197573	2110	
0.471794	0.881998	2030	
0.375004	0.923915	2690	
-0.825816	-0.378798	6542	
0.609681	-0.107092	8386	
0.601932	0.070402	4721	
-0.064008	0.504321	806	
-0.026879	-0.327277	3496	
0.639446	0.584362	4668	
-0.077205	-0.767201	4025	
0.833298	0.329901	6284	
-0.330407	0.046428	7864	
-0.197458	0.051541	2835	
0.395269	0.821801	10139	
-0.489886	-0.806093	7962	
-0.810046	0.360275	6216	
-0.015502	0.191779	6735	
0.178642	0.537446	622	
0.887064	0.185910	5886	
0.212084	-0.694672	3903	
-0.487004	-0.792155	9140	
-0.574565	0.815967	9734	
-0.670803	-0.207451	3112	
-0.224207	-0.209917	8073	
-0.198382	-0.578356	621	
0.160321	0.224599	9711	
-0.053902	-0.987481	2676	
-0.663661	0.634027	7143	
0.510770	-0.494133	6706	
0.005144	-0.207807	941	
0.664546	-0.423076	3649	
0.171605	-0.232066	8184	
0.064785	-0.567206	8887	
-0.320255	0.074165	6359	
0.170518	0.418408	5647	
-0.518361	0.023313	4621	
-0.217540	-0.440404	2192	
-0.650362	-0.116609	7326	
-0.139139	0.636937	9045	
-0.848812	-0.438021	8353	
0.345297	-0.303297	5853	
-0.489467	0.144987	4287	
-0.410142	-0.731786	681	
-0.254927	0.410217	3323	
-0.277471	-0.750420	7973	
-0.369507	-0.859684	787	
0.700780	0.607031	7590	
-0.655128	0.012381	9519	
0.670453	0.194216	3111	
0.289823	-0.697695	954	
0.181376	0.983507	5334	
-0.083606	0.739587	5213	
0.829081	-0.483097	2200	
-0.626453	0.193318	3626	
-0.657775	0.072828	1748	
-0.051034	-0.484490	4208	
0.413044	0.586622	5623	
0.469928	0.641160	9064	
-0.722626	0.073979	8997	
0.131770	0.478950	7003	
0.909346	0.237774	678	
0.597954	0.542588	4719	
0.077909	0.477068	2691	
-0.243020	0.968133	4503	
0.007504	0.962697	1480	
-0.222460	0.947860	6969	
-0.620163	-0.543724	2124	
0.559200	-0.056471	4203	
0.604202	0.145435	6134	
0.235601	0.733232	441	
-0.713186	0.061645	8997	
-0.319714	0.432967	3421	
0.538873	-0.130805	4965	
0.353350	0.758714	3735	
-0.139649	0.981930	4398	
-0.259038	-0.736000	8114	
-0.245529	0.464481	8523	
0.267391	0.732413	8399	
-0.052470	0.277611	7220	
-0.017351	0.324432	3556	
-0.601066	0.459097	1089	
1.012520	-0.159095	6278	
0.074465	0.908265	9122	
-0.384228	-0.248150	7441	
-0.874645	-0.314788	5196	
0.712938	0.263889	3995	
0.416715	0.036468	1370	
0.506758	0.088431	7754	
0.062635	-0.460339	4821	
0.381479	-0.510752	5066	
0.469160	0.651117	9064	
-0.594618	-0.512122	4784	
0.795905	0.389154	8948	
0.602656	-0.432311	1116	
0.404077	-0.472476	6603	
0.623099	-0.333561	9634	
-0.737611	0.545581	2619	
0.538957	-0.001550	3527	
0.724063	0.623436	9668	
0.621356	-0.624553	5115	
-0.885428	-0.333693	1213	
0.077624	0.430861	3254	
0.005628	0.250300	7148	
-0.678472	-0.061109	741	
0.839459	0.516344	3190	
-0.279472	-0.559229	8564	
-0.921380	-0.025905	9899	
0.543695	-0.035734	2165	
0.124125	0.113265	3664	
-0.467370	-0.350806	2884	
0.447599	0.023976	4792	
0.130224	0.948617	5003	
-0.722770	0.122524	446	
-0.514204	-0.025177	633	
0.140273	-0.937423	2460	
-0.960205	0.027274	3525	
0.602331	-0.621589	7438	
0.328776	-0.874563	10092	
0.079665	0.785716	4286	
0.486665	0.364168	6276	
0.326574	-0.418394	3422	
0.558297	-0.602319	6250	
0.134443	0.759703	8421	
-0.376692	0.376009	4958	
-0.241056	0.287428	663	
0.011526	-0.149632	4354	
0.683260	0.573529	7134	
-0.146886	0.255230	5545	
0.231028	-0.571489	5254	
0.957406	0.230222	534	
-0.399111	-0.774838	8319	
-0.096110	-0.502091	3062	
-0.190525	-0.472676	9550	
0.182967	-0.553333	7498	
0.817098	0.117104	6154	
-0.308619	-0.809779	7172	
0.756211	-0.085400	912	
0.119694	-0.387235	9853	
0.064143	0.146082	4343	
-0.318426	0.451553	5485	
0.115080	-0.648245	7922	
-0.652590	0.571519	6883	
0.346343	0.721947	8366	
-0.267651	-0.732310	8400	
-0.842743	-0.069130	5445	
-0.722917	-0.044534	4843	
-0.548397	0.599211	5112	
0.232104	0.711820	3448	
-0.297134	-0.582894	3487	
0.334444	-0.263163	3860	
-0.387441	0.224615	7054	
-0.259038	-0.736000	8114	
-0.162220	-0.923875	1716	
0.093982	0.818429	4224	
-0.095273	0.187432	4462	
0.227345	0.087886	7363	
-0.335115	-0.041365	2916	
-0.733985	-0.111160	3817	
-0.036886	-0.151972	10168	
0.091166	0.929327	5570	
-0.307900	-0.445535	3484	
-0.130316	0.969358	3326	
0.568646	0.523935	9331	
-0.749854	-0.297884	5129	
-0.319550	-0.791578	7276	
-0.305336	-0.910631	2054	
-0.055126	0.281570	7220	
0.470761	-0.740428	9658	
0.058928	0.510548	4833	
0.413142	-0.368824	7379	
0.435133	-0.878902	8486	
0.801300	0.112828	6306	
-0.086876	0.541928	4521	
0.208173	0.820268	702	
-0.583043	0.141997	5429	
0.042221	-0.927607	2056	
0.076374	-0.881882	7114	
0.439288	0.431615	7784	
-0.224065	0.373217	8655	
-0.197210	0.022488	813	
0.773166	0.566478	8844	
-0.035590	-0.730649	4338	
-0.086771	-0.511225	2655	
0.249513	0.252671	3443	
-0.453522	-0.821816	10085	
0.342714	0.002463	4779	
0.663507	0.115619	6480	
-0.041454	0.960591	1394	
-0.146010	-0.465446	5768	
-0.207436	-0.615553	559	
-0.555094	-0.832565	2029	
0.795044	-0.404841	959	
-0.602321	0.755518	9238	
0.404484	0.374177	365	
0.296558	0.868308	8899	
0.145633	0.639803	6034	
0.305755	0.333923	7394	
0.092423	-0.926371	1619	
-0.209107	-0.166449	5420	
-0.748782	0.497155	6766	
-0.137346	0.167284	4057	
0.888983	-0.292223	9056	
-0.786787	-0.498102	2797	
-0.507675	-0.804402	887	
-0.883631	-0.270549	5880	
0.338785	-0.764660	3414	
0.203247	-0.511204	5255	
0.945483	0.006612	8499	
0.282471	-0.373684	474	
0.434854	-0.233339	3249	
-0.381578	-0.550397	10024	
0.587196	0.620991	9290	
0.267391	0.732413	8399	
-0.078859	-0.148347	3944	
0.591903	-0.640783	7673	
-0.632090	0.061908	5016	
-0.700721	-0.519383	7866	
0.130203	-0.097937	3776	
-0.231088	-0.712803	3447	
-0.053879	-0.115173	3299	
-0.162005	-0.926414	1716	
-0.135965	0.164686	4057	
0.210783	0.322808	2254	
-0.327340	-0.815245	8814	
-0.108000	0.012569	2092	
-0.347092	-0.153434	9567	
-0.681376	-0.053750	6965	
0.418549	-0.836236	6403	
0.733441	-0.663308	6733	
-0.051364	-0.084459	3158	
-0.548496	0.041728	3384	
0.601759	-0.296980	4989	
-0.377730	0.336196	6267	
-0.932540	0.028154	6030	
-0.278981	0.957356	1554	
0.679238	0.567574	6280	
0.137870	-0.799887	9615	
-0.480098	-0.774844	8293	
-0.105728	0.357973	6798	
-0.935403	0.341416	5653	
-0.277280	0.758136	4698	
0.619566	-0.591141	7199	
0.331204	0.807567	8813	
-0.176950	0.356232	7678	
0.717025	0.130308	4270	
-0.217245	-0.250183	3945	
-0.591016	0.189088	1423	
-0.170651	0.849878	1049	
0.219529	0.151650	5483	
-0.167888	0.358498	6595	
0.660172	-0.274553	5873	
0.024960	-0.190867	6281	
0.332760	-0.762728	3414	
-0.004442	0.502354	1580	
-0.228875	-0.579417	8629	
-0.422545	-0.211173	420	
-0.127499	-0.654292	8157	
0.100067	-0.774682	8076	
-0.136590	0.970777	4398	
0.128242	0.286427	5357	
-0.379691	0.198671	5017	
-0.363330	-0.897810	2301	
-0.598636	-0.624731	2905	
0.822684	-0.555307	4241	
0.693830	0.175318	4497	
-0.113942	0.516240	6945	
-0.487893	0.328837	8674	
-0.131767	0.734897	7623	
-0.060831	0.985917	1355	
0.186266	-0.197534	6459	
0.368850	-0.391972	1797	
0.390422	0.322296	8432	
-0.424096	-0.410785	764	
0.194783	-0.888812	1091	
-0.065609	0.979231	1355	
-0.711182	0.379828	368	
0.414626	-0.657768	838	
-0.789880	0.544677	461	
-0.386999	0.772132	3816	
-0.543919	0.673808	6183	
-0.473344	0.486969	2814	
0.328540	-0.448512	6612	
