time = 44.927	Re = 25	rotation = 32.0529
0.119488	0.341974	663	
0.223821	-0.458709	3436	
-0.174179	0.881000	8014	
-0.212630	-0.868863	5115	
-0.806846	0.395123	9363	
-0.092526	-0.036680	1685	
-0.784809	-0.485070	2392	
0.608935	0.085044	8513	
-0.769354	-0.129683	8400	
0.767536	0.137770	8113	
0.062199	0.133284	9271	
0.528620	0.637443	2559	
0.412705	0.135788	3254	
-0.393652	0.140269	8288	
-0.029921	0.291025	3105	
0.591118	0.236452	4962	
-0.547777	0.418489	8593	
0.389863	-0.725231	3720	
-0.823496	0.339643	7866	
0.160808	0.052067	1001	
0.697453	0.714010	1554	
0.664357	-0.488700	5072	
-0.277047	-0.498200	5702	
-0.090809	0.370390	2008	
-0.058380	-0.675947	4162	
0.149379	0.515089	4958	
0.749272	-0.230958	9179	
-0.373261	-0.809897	5846	
-0.293259	-0.949087	9661	
-0.444985	0.618134	6132	
0.605407	-0.015002	6820	
-0.382054	-0.858949	349	
0.790396	0.080326	8745	
0.583714	-0.242155	8130	
0.562828	-0.735670	3838	
-0.523968	0.808102	9787	
-0.316020	-0.525624	7367	
-0.132630	0.593543	1450	
-0.333889	0.311613	2887	
-0.359788	0.479852	4110	
0.608924	0.084920	8513	
0.903335	0.253643	456	
0.008318	0.221482	4578	
0.086540	0.342161	1496	
-0.315796	0.093867	726	
0.796783	0.594673	3326	
-0.739226	0.182773	7382	
0.619725	0.088416	8513	
-0.822040	0.407234	2797	
-0.006884	0.291948	9553	
0.918428	0.334739	8991	
0.144392	-0.339773	2274	
-0.575242	0.026099	6699	
-0.317659	0.494750	4127	
-0.381213	0.245628	6299	
-0.381521	0.081364	3925	
-0.157150	0.358338	7308	
-0.823248	-0.463239	1479	
0.048960	-0.155030	4581	
0.866325	-0.110094	2566	
0.377861	0.347056	6964	
-0.157438	0.476606	3931	
0.138649	0.262923	6469	
-0.170165	-0.685442	4653	
0.306952	-0.231948	9568	
0.579254	-0.016950	4987	
0.026070	-0.094641	5881	
0.916197	0.075920	9935	
0.612449	0.086750	8513	
0.652228	0.676042	6922	
-0.785670	-0.618656	3325	
0.037347	-0.998984	4351	
-0.763397	-0.507106	2056	
0.701809	0.645252	8153	
0.220080	-0.158674	9061	
0.169360	0.464122	4847	
-0.342422	-0.495113	5883	
0.195464	0.179604	8733	
0.124569	-0.272661	2902	
-0.023188	0.360643	9996	
0.748464	-0.569595	728	
-0.224903	-0.404602	2870	
0.106644	0.318673	6516	
-0.449000	0.240240	6855	
0.170625	-0.181119	6569	
0.880621	0.180994	9758	
0.438796	0.399236	7520	
0.190117	0.469994	4477	
-0.705799	0.284171	2206	
0.128408	-0.834253	5817	
-0.504341	0.860633	501	
-0.258401	0.142110	7238	
0.269684	-0.679072	6076	
-0.769554	-0.129184	8400	
0.179246	0.661405	4232	
-0.288634	-0.950539	4215	
0.774404	0.203300	8885	
-0.818395	-0.379198	9219	
0.426708	-0.523749	6480	
0.912702	0.121406	2431	
0.903492	-0.020773	7936	
-0.666386	-0.322868	2239	
0.248077	-0.626730	2338	
0.546160	0.075705	5728	
0.283791	-0.527235	9562	
-0.155829	0.099869	5945	
-0.780190	0.103411	9017	
0.202211	-0.228167	3014	
0.375233	-0.402137	5750	
-0.413092	0.759680	4849	
-0.053954	-0.936274	378	
0.632367	0.282410	7422	
0.855005	0.290879	8878	
-0.855664	0.019564	410	
0.531585	-0.490538	4940	
-0.165441	0.732606	2285	
-0.354643	-0.246950	3307	
-0.056350	0.581307	4046	
0.041820	-0.341306	8971	
-0.816009	-0.574697	1096	
0.187385	0.246442	6308	
0.510200	0.245335	4975	
0.109853	0.937913	9439	
-0.133767	0.097398	7444	
-0.314091	-0.292789	8492	
0.135417	0.177163	980	
-0.029686	0.333815	6330	
-0.249723	-0.526054	7362	
0.381363	0.088429	9881	
0.832025	0.076330	3735	
-0.039854	0.582376	4046	
0.373620	-0.151039	6385	
-0.222425	0.973114	8521	
0.610345	0.775886	6384	
-0.050488	0.985299	6062	
-0.952529	-0.015535	10179	
-0.213998	0.782116	3839	
0.809183	0.460467	4541	
0.207479	-0.139315	7274	
-0.027971	-0.955892	7644	
0.605606	0.462080	6490	
0.858857	-0.120255	1331	
0.801815	-0.230727	9848	
-0.025496	0.996626	4352	
-0.767536	-0.137770	8114	
0.105788	0.146544	3412	
0.769547	0.129178	8399	
-0.382893	0.647303	8334	
0.071753	0.811710	3753	
-0.912664	-0.115246	2432	
-0.109603	0.992667	4278	
0.277397	0.631031	5398	
-0.336228	-0.849976	3661	
-0.832473	-0.036097	422	
0.752493	0.382593	631	
0.114632	-0.165418	2098	
-0.056179	0.414803	4536	
-0.636493	0.194881	3244	
0.459869	-0.431726	7140	
0.897206	0.043877	8397	
0.033628	-0.595006	2082	
0.241274	-0.752187	2103	
-0.789885	0.484740	9317	
-0.367190	0.114370	3987	
-0.626264	0.194519	3244	
0.280245	0.671130	6229	
0.207145	-0.165166	9310	
0.753498	-0.129673	7947	
-0.739448	0.262467	4784	
-0.429913	-0.464784	6112	
-0.272746	0.337274	1196	
0.059557	0.331199	4764	
-0.885854	-0.043787	8588	
0.654041	-0.464319	3827	
-0.888611	0.012681	1314	
-0.707265	-0.017087	1695	
0.531157	0.366397	2709	
-0.279020	0.884965	9028	
0.500168	-0.623915	6562	
0.103948	-0.164468	7685	
0.965183	0.177094	4609	
0.853860	-0.420302	3674	
-0.528899	0.071034	3559	
-0.415416	-0.885657	9733	
0.442735	0.180314	5144	
-0.223234	0.066871	3255	
0.740452	-0.653877	1599	
0.055485	0.302284	6347	
0.723804	0.096064	1970	
-0.441894	0.164704	8039	
-0.803206	-0.524249	952	
0.149410	0.695950	6995	
0.431628	0.746720	6849	
0.314514	-0.463959	4077	
0.453218	-0.549250	1057	
-0.726279	-0.570200	811	
-0.071180	-0.321749	8819	
-0.041685	-0.753203	3257	
-0.044240	-0.238309	5539	
-0.728213	-0.359936	8000	
-0.160302	0.123801	862	
-0.478980	-0.063767	5727	
0.235701	0.762108	6249	
-0.463217	-0.556617	5222	
-0.628681	0.002238	1794	
-0.378100	0.857057	882	
-0.351514	-0.181060	6868	
0.083927	-0.139655	4894	
0.373092	0.314736	6943	
-0.371642	-0.356711	1085	
-0.356555	-0.660029	485	
0.705471	-0.306352	7002	
-0.769547	-0.129177	8400	
0.429168	0.549281	5198	
-0.553387	0.126039	5522	
0.349437	0.218547	9038	
0.848278	-0.110342	1331	
-0.268925	0.117113	7475	
-0.164711	0.670022	5125	
-0.785888	-0.482855	2392	
-0.767536	-0.137770	8114	
0.574522	-0.604192	8750	
-0.103076	0.267410	5076	
-0.543231	-0.441777	6071	
0.414237	0.163526	2730	
-0.099475	0.178615	1377	
-0.161387	-0.049179	1002	
-0.147241	-0.021695	3054	
0.407598	-0.340875	3523	
0.123423	-0.892049	5620	
0.105417	0.981480	5758	
0.422117	-0.119186	1071	
-0.214225	-0.199814	6447	
-0.689363	0.297278	6991	
-0.482521	0.353668	7044	
0.712460	0.662219	6969	
0.665668	0.605393	636	
-0.761902	0.518864	659	
-0.763528	0.216651	7604	
0.542545	-0.833489	5812	
0.819549	0.463565	1480	
-0.100633	-0.769340	3780	
-0.314335	0.874602	8950	
0.801332	0.443533	1211	
-0.968199	-0.082838	1852	
-0.436969	0.335311	5472	
0.078351	0.871666	6036	
0.048013	-0.321595	7743	
-0.465699	-0.665935	2447	
-0.188628	-0.533371	4972	
0.352015	-0.416708	1570	
-0.765131	-0.251523	8471	
-0.193849	0.590198	8385	
-0.783505	0.167221	10034	
0.219349	0.931519	1858	
-0.888088	0.343705	7225	
0.479429	0.860967	5724	
-0.767600	-0.137697	8114	
-0.859991	-0.406179	1719	
-0.849166	-0.525114	3529	
0.550048	-0.730304	3838	
-0.960475	0.161289	3689	
0.393316	-0.275431	3877	
0.367677	0.779592	4066	
0.007396	0.558202	9432	
-0.180806	0.417213	6179	
-0.834213	-0.518417	3529	
0.390331	-0.640153	9041	
-0.624392	0.628518	5108	
0.732727	-0.607102	2386	
0.306010	-0.847037	8240	
-0.880496	0.220526	8111	
-0.643317	-0.622583	4620	
-0.819738	-0.042494	584	
-0.932566	-0.079282	2514	
0.820672	-0.442639	5236	
-0.143246	-0.780272	3544	
-0.071377	-0.638585	3975	
0.584826	-0.303338	8967	
-0.538913	0.308358	5971	
-0.193596	-0.202525	384	
0.769547	0.129178	8399	
0.271623	-0.678765	8292	
-0.272782	-0.340178	1983	
0.836262	-0.448978	5738	
0.136432	-0.269274	1940	
0.481302	0.433098	9045	
-0.884349	0.196276	7177	
-0.542060	0.015923	3345	
-0.259636	-0.571620	8796	
-0.669989	-0.679494	2035	
0.532864	-0.212494	3109	
-0.233226	-0.821945	7438	
-0.791787	-0.552591	1356	
0.603619	-0.694612	6844	
0.447221	-0.470555	1483	
0.910817	-0.259246	10198	
0.924923	-0.371133	3726	
-0.098920	-0.003058	3158	
-0.038366	-0.635929	3580	
-0.606133	0.281005	2452	
0.447371	0.659976	2500	
-0.683015	0.010643	2767	
-0.025641	0.998646	4352	
0.653199	0.150685	10031	
-0.430848	-0.385136	5856	
-0.677443	0.246042	5105	
0.369717	0.186881	7301	
-0.785547	0.396926	9761	
-0.359236	-0.615428	5576	
-0.747449	-0.517503	7045	
0.249549	0.861860	8336	
-0.153923	-0.416714	7594	
0.780248	0.544681	1620	
0.547672	0.249027	3040	
0.258513	0.457721	5308	
-0.756364	0.622174	8453	
0.817760	0.521294	3530	
-0.926624	-0.056145	2232	
0.622937	0.619053	4138	
-0.509279	-0.410089	7922	
-0.238558	-0.861688	5686	
0.744644	-0.178192	7381	
-0.608800	-0.084992	8514	
-0.370138	0.052562	1804	
0.077351	-0.867266	7122	
-0.346996	-0.370574	875	
0.075450	0.983751	4242	
0.344579	0.041605	5509	
-0.675636	-0.138442	6924	
-0.824380	0.344461	7866	
0.831575	-0.442539	5738	
0.972383	-0.198343	3952	
-0.270002	0.927963	10165	
-0.082037	0.280729	2911	
-0.376869	0.657422	8334	
-0.033025	0.899162	960	
0.145666	0.979396	5791	
0.654952	0.694210	6922	
-0.677861	0.131597	1711	
-0.813378	0.494620	6681	
-0.479192	-0.418293	8200	
0.121780	-0.966020	5857	
0.194675	0.968036	6734	
-0.234157	-0.491280	4184	
-0.034415	-0.932625	6137	
-0.509719	-0.311663	8507	
0.735575	0.309352	8149	
-0.445958	0.650324	8006	
-0.520525	0.623298	5187	
-0.388292	-0.317241	5019	
0.002835	0.634762	2832	
0.120369	-0.829305	5817	
-0.685815	-0.454196	1806	
0.466014	0.870454	5724	
-0.067935	0.994034	6864	
-0.467322	0.489193	1612	
0.607621	-0.153015	6571	
-0.098818	-0.003315	3158	
0.320650	0.486565	9235	
-0.600388	0.667228	5885	
0.292577	0.642653	6026	
0.978533	-0.011520	6110	
-0.967407	0.178404	2945	
0.462622	0.254732	7254	
0.463609	-0.245142	1665	
0.022837	0.653934	3579	
-0.082750	-0.582703	6605	
-0.411918	0.879550	4099	
-0.048253	0.980808	6062	
-0.050454	0.998746	5334	
0.635149	0.374639	1038	
0.205512	-0.250352	3046	
0.261245	0.853007	7674	
-0.014591	0.309667	4529	
0.067268	0.167039	4433	
0.897109	-0.331140	10106	
-0.415278	-0.147762	3253	
0.419603	-0.523080	6480	
0.761644	0.001960	879	
0.754602	-0.351046	6927	
0.651398	-0.635114	5829	
0.180133	-0.240179	2034	
0.218062	-0.140793	6005	
-0.240550	0.028851	6123	
-0.558173	0.273191	6529	
-0.472148	0.185996	9328	
0.281611	0.028334	9506	
0.226527	0.832644	5273	
0.691832	-0.407333	6780	
0.767536	0.137770	8113	
0.006231	0.693622	6031	
-0.522050	-0.172877	5067	
-0.420146	0.812554	6162	
0.311523	0.154094	4106	
0.145722	-0.237221	7285	
0.269700	0.702839	6987	
-0.042848	-0.666973	4212	
-0.215512	-0.480519	3422	
-0.144405	0.955407	8273	
-0.089295	-0.585547	6605	
0.031998	-0.617187	1877	
0.287887	0.948865	4216	
0.719077	-0.029690	4586	
0.231106	0.681953	6806	
-0.452251	0.609412	5512	
0.769547	0.129178	8399	
0.619131	0.286218	2627	
-0.262983	-0.164364	4487	
-0.389518	0.572940	5025	
-0.296640	-0.009856	9471	
-0.605977	-0.323049	2405	
0.098363	-0.512677	9815	
-0.085740	-0.626131	747	
0.776353	-0.122223	9786	
0.095359	-0.523859	8093	
0.766592	-0.219933	7506	
0.791085	0.250123	9997	
0.812768	-0.295695	7085	
0.378908	-0.497214	4281	
0.689183	-0.466678	9826	
-0.947259	-0.216374	1823	
-0.622656	-0.467352	6489	
-0.222495	0.301245	9048	
0.769547	0.129178	8399	
0.109882	0.084127	10211	
0.075229	0.876725	6444	
-0.927343	0.179308	9079	
0.466063	0.520087	3378	
-0.133806	0.285539	4042	
-0.402676	0.275023	3878	
0.141233	0.913815	7152	
0.366810	-0.679277	1928	
-0.802483	-0.467006	4542	
0.358939	-0.720165	2353	
-0.197556	0.752713	2625	
0.562904	-0.463882	2922	
0.745411	-0.047011	1738	
-0.773914	0.146523	9073	
0.661227	0.133684	6799	
0.784269	-0.618397	3986	
-0.098541	-0.045826	3514	
0.265584	0.886372	4414	
-0.947955	0.025384	7962	
-0.537828	-0.831411	8486	
0.677968	0.252539	6932	
-0.359701	-0.562344	6045	
-0.482151	0.837397	1033	
-0.645475	-0.709006	2201	
0.774526	0.277430	8362	
0.658582	-0.320941	2149	
0.607402	0.086112	8513	
-0.191398	0.003844	2463	
0.634620	0.029992	3217	
0.662984	-0.086805	4929	
-0.326270	0.493305	4127	
0.488289	-0.674445	5446	
-0.047257	-0.996919	9642	
-0.153923	-0.376121	5797	
0.767536	0.137770	8113	
0.184863	0.898247	5374	
0.646178	0.614587	4619	
0.057506	-0.129658	1818	
0.605793	0.085623	8513	
