time = 3.507	Re = 25	rotation = 0.172883
-0.288513	-0.341231	9595	
-0.288248	-0.340896	9595	
-0.258482	-0.296160	7628	
-0.241775	-0.247665	9905	
-0.273679	-0.244860	6060	
-0.331690	0.807740	5402	
-0.744225	0.323416	8103	
-0.048557	0.104814	1751	
0.784661	-0.139312	1421	
-0.313626	-0.050574	343	
-0.293423	0.839369	8665	
-0.205040	0.467547	634	
-0.497142	0.315476	3605	
0.585999	0.602127	3815	
0.135792	-0.728153	446	
-0.015219	0.804410	2878	
-0.325426	0.126393	2662	
-0.619515	0.145353	10087	
-0.617482	0.161499	9522	
-0.591940	0.150534	8747	
-0.311911	-0.067853	3550	
-0.299591	0.570971	6077	
-0.472182	0.603570	5049	
-0.424108	0.522354	3647	
0.146430	0.623213	3382	
0.431021	0.669157	1517	
-0.073501	0.536162	4321	
-0.198774	0.581999	824	
-0.065567	-0.283379	8810	
-0.256047	-0.446242	4262	
-0.353640	-0.487257	10064	
-0.314696	-0.454699	5485	
-0.267647	-0.410595	3809	
-0.220593	-0.354775	6388	
-0.205271	-0.336252	4196	
-0.197990	-0.326605	4196	
-0.191938	-0.317591	8876	
-0.187393	-0.312140	8876	
-0.212618	-0.347884	6388	
-0.216597	-0.353288	6388	
-0.240169	-0.384095	439	
-0.246848	-0.392719	473	
-0.248467	-0.395529	473	
-0.258863	-0.407671	3809	
-0.277806	-0.428628	4477	
-0.306804	-0.455719	7017	
-0.318189	-0.469440	7017	
-0.281498	-0.451626	3421	
-0.228120	-0.420305	889	
-0.142125	-0.338849	3668	
0.056689	-0.242139	8835	
0.248617	-0.187873	6752	
-0.448127	0.578105	4940	
0.542638	0.718350	413	
-0.104024	0.363588	7893	
-0.397203	0.335904	1321	
-0.065223	0.318561	4879	
0.105347	0.432380	4886	
0.095989	0.463433	1894	
0.097949	0.464102	1894	
0.110963	0.440075	6129	
0.036070	0.356656	6724	
-0.246569	0.311280	829	
-0.496503	0.346337	3671	
-0.353944	0.344538	3877	
0.521285	0.743168	6103	
0.110339	0.601246	3702	
-0.483952	0.629605	6401	
-0.385804	0.705668	6562	
-0.420137	0.690686	3247	
-0.217269	0.500029	6720	
0.170552	0.623620	3975	
0.248905	0.653724	5800	
0.572307	0.643391	6518	
-0.305375	0.896113	6029	
-0.374447	0.347073	6913	
-0.516232	0.353797	6530	
-0.478753	0.340377	2924	
-0.406422	0.330144	1321	
-0.352414	0.323094	419	
-0.358448	0.324048	419	
-0.397211	0.329740	2622	
-0.449174	0.337694	2453	
-0.490138	0.346666	3671	
-0.484455	0.350937	2924	
-0.474971	0.352712	2924	
-0.446126	0.351219	2453	
-0.401909	0.346902	1235	
-0.353805	0.342865	3877	
-0.288966	0.338853	3989	
-0.221391	0.338755	5203	
-0.158407	0.345485	8359	
-0.122992	0.356694	8707	
-0.109225	0.370791	9021	
-0.122961	0.382219	4333	
-0.122493	0.382180	4333	
-0.111652	0.375732	9021	
-0.116033	0.359917	8707	
-0.168980	0.343431	8254	
-0.261342	0.338091	2153	
-0.353734	0.342419	3877	
-0.429064	0.349326	2874	
-0.466092	0.351113	3055	
-0.476080	0.347648	2924	
-0.469405	0.343066	3055	
-0.392824	0.330242	2622	
-0.257293	0.312730	2125	
-0.109861	0.311078	3999	
0.049894	0.366729	1061	
0.110180	0.439598	6129	
0.082482	0.465274	1376	
-0.046291	0.445420	6224	
-0.167683	0.431587	5514	
-0.206457	0.430023	5634	
-0.138221	0.432804	7168	
0.025956	0.457597	9351	
0.072230	0.388513	3845	
-0.348200	0.327537	419	
-0.660011	-0.435595	4572	
-0.397650	0.573276	4497	
0.008458	-0.250968	6560	
-0.193976	-0.387605	5848	
-0.274896	-0.442979	3947	
-0.278159	-0.434862	3947	
-0.220340	-0.364663	6323	
-0.158255	-0.276688	5440	
-0.080882	-0.156298	4742	
-0.140407	-0.105538	3464	
-0.168228	-0.110255	6697	
-0.099849	-0.189407	3723	
-0.588009	-0.522223	1307	
-0.799617	-0.372456	7113	
-0.874815	-0.255679	8195	
-0.900221	-0.205402	6510	
-0.903999	-0.193332	9341	
-0.904832	-0.186555	9341	
-0.911809	-0.166990	8243	
-0.912459	-0.162687	8010	
-0.912879	-0.157171	8010	
-0.911853	-0.158112	8010	
-0.905588	-0.169018	8243	
-0.904651	-0.169000	8243	
-0.902084	-0.174425	9481	
-0.897429	-0.184415	9481	
-0.885073	-0.209635	10018	
-0.871046	-0.240967	9220	
-0.859258	-0.268762	7655	
-0.831336	-0.316704	5008	
-0.796027	-0.370200	7113	
-0.747648	-0.420531	6211	
-0.692118	-0.468751	8420	
-0.606860	-0.512464	4698	
-0.516898	-0.506551	7617	
-0.122055	-0.216648	6521	
-0.420494	-0.100364	4738	
0.113265	0.747492	2350	
0.192722	0.706232	1149	
0.301699	0.729788	2483	
0.325853	0.735181	5977	
0.303929	0.727645	2483	
0.258831	0.715591	1731	
0.198308	0.700257	6985	
0.125976	0.688619	6032	
0.103026	0.723573	8115	
-0.337653	0.817497	5952	
-0.172109	-0.089110	6282	
-0.092947	-0.091078	464	
-0.005132	-0.151166	4253	
0.013211	-0.158084	5411	
0.003964	-0.152081	4430	
-0.032487	-0.132215	6094	
-0.097821	-0.081256	2252	
-0.139638	-0.041452	3027	
-0.162891	-0.074888	3677	
-0.337927	-0.098806	4106	
-0.409249	0.789796	7165	
0.090050	0.754593	4801	
0.099591	0.704902	10044	
0.108713	0.691170	7576	
0.119426	0.686932	7576	
0.125267	0.687555	6032	
0.123065	0.688716	7576	
0.112828	0.694331	7576	
0.106940	0.703988	9634	
0.106248	0.721783	8115	
0.106345	0.732359	8115	
0.101411	0.743189	8115	
0.091527	0.761301	4801	
0.076140	0.780961	5928	
0.044198	0.805110	7280	
0.007792	0.821154	6121	
-0.056947	0.839397	4552	
-0.194585	0.846408	5964	
-0.277343	0.834441	7704	
-0.318470	0.823841	7198	
-0.333942	0.819002	5535	
-0.263907	0.837182	5417	
-0.157669	0.848068	6626	
-0.033759	0.833873	5135	
0.043788	0.805148	7280	
0.081221	0.776203	5928	
0.104660	0.743241	2010	
0.109524	0.719737	10044	
0.113564	0.705334	9634	
0.124839	0.695693	7576	
0.142845	0.692014	7321	
0.181771	0.698029	7243	
0.225320	0.708159	1090	
0.267710	0.717849	1731	
0.319920	0.731127	5451	
0.353796	0.743922	7217	
0.372929	0.761188	7787	
0.374911	0.774928	7438	
0.364803	0.787974	5274	
0.364340	0.787444	5274	
0.367544	0.773385	5274	
0.337321	0.743287	5977	
0.212006	0.712405	1116	
0.022254	0.819138	6121	
-0.098198	-0.170071	2411	
-0.473693	-0.502148	7392	
-0.617670	-0.504023	7722	
-0.718802	-0.442338	975	
-0.782896	-0.377105	7113	
-0.823171	-0.317716	5008	
-0.853004	-0.263558	7655	
-0.871924	-0.209302	9917	
-0.884979	-0.168515	8243	
-0.901223	-0.127344	4538	
-0.922018	-0.083516	456	
-0.952305	0.011968	1403	
-0.956147	0.109939	8590	
-0.941617	0.201484	888	
-0.930035	0.249348	2142	
-0.922995	0.270800	934	
-0.916009	0.291301	934	
-0.909303	0.310493	566	
-0.902555	0.329124	566	
-0.898864	0.335870	524	
-0.896190	0.341070	9080	
-0.894303	0.344814	9598	
-0.891954	0.347944	9598	
-0.893892	0.341763	9080	
-0.898110	0.329645	524	
-0.903488	0.312291	566	
-0.909781	0.290596	996	
-0.917898	0.262358	5574	
-0.926926	0.223481	1692	
-0.935201	0.182484	7961	
-0.941036	0.146015	10180	
-0.945249	0.115418	8528	
-0.946335	0.069159	1251	
-0.941847	0.026551	1189	
-0.928910	-0.025672	8899	
-0.910886	-0.063488	8501	
-0.893236	-0.088520	9260	
-0.871952	-0.112177	8830	
-0.853457	-0.128556	1700	
-0.840097	-0.141396	1700	
-0.829858	-0.154082	898	
-0.820709	-0.165737	8996	
-0.812727	-0.177397	418	
-0.804336	-0.193437	452	
-0.795059	-0.211116	6660	
-0.781710	-0.234874	7999	
-0.754766	-0.278520	8161	
-0.715020	-0.325204	4453	
-0.673470	-0.358968	7074	
-0.655415	-0.368442	7763	
-0.659092	-0.363856	7763	
-0.676543	-0.349026	6490	
-0.695887	-0.329809	5189	
-0.715349	-0.308606	3898	
-0.732158	-0.287573	9108	
-0.745750	-0.267494	1385	
-0.757405	-0.244795	9135	
-0.768079	-0.227563	9135	
-0.776532	-0.215891	8002	
-0.784796	-0.206976	6660	
-0.790681	-0.200829	4224	
-0.796454	-0.197173	4224	
-0.800527	-0.195965	4224	
-0.803283	-0.197839	4224	
-0.805308	-0.200121	4224	
-0.807239	-0.202921	6660	
-0.809829	-0.203230	7091	
-0.812096	-0.203601	7091	
-0.814597	-0.204380	7091	
-0.816784	-0.204701	7091	
-0.818098	-0.206047	7091	
-0.819449	-0.206626	7091	
-0.820408	-0.207477	7091	
-0.820628	-0.209545	7091	
-0.820933	-0.210148	7091	
-0.821278	-0.210350	7091	
-0.821539	-0.210216	7091	
-0.822032	-0.209043	7091	
-0.822705	-0.207455	7091	
-0.823163	-0.204712	7091	
-0.823581	-0.201790	7091	
-0.823690	-0.198810	3164	
-0.823451	-0.195139	3164	
-0.823146	-0.191241	3164	
-0.822300	-0.187815	3164	
-0.821672	-0.183759	3164	
-0.821500	-0.178736	4986	
-0.821587	-0.173358	4960	
-0.821467	-0.168692	4960	
-0.821576	-0.163759	8996	
-0.822092	-0.158064	8996	
-0.823090	-0.152419	10113	
-0.824072	-0.146575	10113	
-0.827094	-0.140644	8525	
-0.832359	-0.133315	1734	
-0.840509	-0.125461	1734	
-0.850302	-0.116740	8830	
-0.864527	-0.104370	8830	
-0.881566	-0.087148	9976	
-0.902934	-0.059233	8409	
-0.925104	-0.011870	1169	
-0.936734	0.042970	1189	
-0.937851	0.101076	8214	
-0.931052	0.163275	8776	
-0.918149	0.221795	1692	
-0.903371	0.275701	934	
-0.886159	0.326889	524	
-0.865458	0.378056	10104	
-0.841927	0.428588	9033	
-0.815310	0.478050	7226	
-0.784638	0.526531	9086	
-0.755059	0.569332	3674	
-0.725285	0.606631	5148	
-0.698766	0.635842	8354	
-0.678165	0.654750	660	
-0.664976	0.665577	6761	
-0.654465	0.673965	6761	
-0.646506	0.680253	8722	
-0.637597	0.687058	728	
-0.630016	0.692182	728	
-0.623700	0.696121	728	
-0.620205	0.697537	728	
-0.616868	0.698643	728	
-0.615989	0.697854	1631	
-0.616548	0.695451	1631	
-0.618417	0.691900	1631	
-0.621465	0.687363	1631	
-0.625363	0.682247	1631	
-0.629955	0.676260	9817	
-0.635034	0.669529	9817	
-0.640880	0.662096	6541	
-0.646932	0.654152	6541	
