time = 21.857	Re = 25	rotation = 27.1295
-0.047442	0.203416	1257	
-0.233284	0.464849	3808	
-0.749343	0.192657	3996	
-0.330420	0.696312	8804	
-0.273815	0.024747	6592	
-0.083567	0.898164	8917	
-0.165720	0.128316	3756	
-0.420735	0.708880	7065	
0.188184	0.406296	8872	
0.636585	0.450387	8113	
0.894894	0.299127	934	
0.058657	-0.255322	7047	
0.827800	0.290235	4878	
-0.682573	0.248809	4289	
0.365099	0.617647	2486	
-0.638635	0.747093	8082	
0.832152	0.405469	9560	
0.769086	-0.066667	6870	
0.732792	-0.220497	5049	
-0.488132	0.644291	2877	
-0.154634	0.597635	4730	
0.575589	-0.283892	6077	
-0.746937	0.375603	6153	
-0.503020	-0.021405	9328	
0.488583	-0.535279	8793	
0.177159	-0.024974	5946	
-0.835090	-0.078132	9379	
0.725775	-0.306856	2557	
0.157598	-0.686335	6996	
-0.137306	0.248979	9300	
-0.005505	-0.185807	2666	
0.609296	-0.152745	6990	
0.087275	0.369497	6060	
-0.303613	0.918156	5758	
-0.090982	-0.120728	3028	
-0.752934	-0.504570	9501	
0.293604	-0.085401	8091	
0.108375	-0.721645	6113	
-0.402183	-0.829235	1791	
-0.798554	-0.567536	4610	
0.553100	0.362753	7187	
0.420045	0.703302	1805	
0.187367	0.489197	708	
0.644912	0.440476	8399	
0.634743	0.739371	2108	
0.536589	-0.650405	5139	
0.024707	-0.578501	5990	
0.299048	0.188037	5509	
0.314349	-0.003411	2824	
0.517229	0.462533	3844	
-0.202475	0.560005	8818	
-0.425001	0.098102	1341	
0.271399	-0.658617	7321	
-0.301786	-0.717772	9566	
0.110837	0.566548	5982	
0.263009	0.033272	5442	
-0.790285	0.284184	1583	
0.439210	0.087924	3732	
0.438485	0.160118	908	
0.151993	-0.687126	6706	
-0.790560	-0.418511	8588	
-0.776793	-0.591259	2029	
-0.098462	0.564441	6473	
0.693311	-0.022851	967	
-0.045396	0.296952	5719	
0.500953	-0.588411	2626	
-0.461727	0.656895	2283	
0.623251	-0.194228	1616	
0.511115	0.332066	8513	
0.404655	0.703341	6852	
-0.343482	0.291934	7347	
0.750864	0.041520	2416	
0.374978	-0.460269	786	
0.818929	0.145492	1906	
-0.675815	-0.253115	2351	
0.283374	0.173763	5357	
-0.598096	0.557915	3729	
-0.266016	0.913146	10026	
-0.619568	0.065971	7725	
-0.912989	-0.125501	7589	
-0.169551	-0.556131	7498	
-0.364058	-0.452975	4124	
-0.338462	0.538626	2644	
-0.703778	0.683406	7398	
-0.584225	0.625059	6828	
-0.275463	0.547289	1433	
-0.121095	0.370907	2276	
-0.792592	-0.477121	9737	
-0.707983	0.299271	5455	
-0.428703	0.235122	6341	
0.690886	-0.019817	967	
-0.655059	-0.544940	745	
-0.776180	0.329678	3772	
-0.869002	0.468155	9307	
-0.738307	0.571037	6162	
0.489742	0.500951	1237	
-0.296742	0.740691	3531	
-0.338357	0.618770	7231	
0.192179	0.465394	6964	
-0.099527	0.946839	1254	
0.364989	0.739874	5534	
0.715351	0.298323	6047	
-0.366387	0.026914	5774	
0.366034	0.224938	3472	
-0.539794	-0.322178	3542	
-0.316167	-0.606816	8046	
-0.541759	-0.691703	7804	
0.790012	-0.021919	7667	
-0.173873	-0.157832	5128	
0.664889	-0.393952	6743	
0.335641	0.339669	2319	
0.475659	0.571009	2240	
-0.531965	-0.738686	1212	
0.564321	0.218113	4294	
0.245775	0.075598	7309	
0.035962	0.959071	5096	
-0.519862	-0.338412	8514	
0.540223	-0.132371	6742	
-0.825311	-0.290013	4877	
0.157760	0.970550	6910	
0.491711	-0.669877	4634	
0.125413	-0.896592	8335	
-0.557540	-0.669349	7987	
0.720870	-0.466857	1440	
0.362403	0.596278	6232	
-0.909627	-0.379589	1840	
-0.301492	0.804092	6444	
-0.125601	-0.638750	6618	
-0.146742	0.457870	5670	
0.731364	0.391828	583	
0.130615	-0.110937	7728	
0.898870	-0.288944	392	
0.377147	0.891825	5093	
-0.071762	0.963801	9948	
-0.654165	-0.552233	745	
-0.326459	0.278729	4640	
-0.153511	0.227449	8626	
0.747795	0.301678	7986	
0.389131	0.458152	3040	
0.569178	0.793730	3576	
-0.632949	-0.259494	3352	
0.720203	0.601643	577	
0.777401	0.406396	8280	
-0.211988	0.599086	3976	
-0.488535	-0.389046	1315	
0.669149	-0.637655	6244	
0.642242	0.442966	8399	
0.289371	-0.663998	821	
-0.422681	0.039446	5662	
-0.622470	0.392864	5465	
-0.426831	-0.792623	7945	
0.691698	0.551357	7715	
-0.545517	-0.695377	7953	
-0.619693	0.629198	7271	
0.189749	0.165840	8345	
-0.496053	0.346443	5896	
-0.846212	0.384703	6217	
0.564939	0.223471	8747	
0.505200	-0.439580	3707	
-0.151768	-0.592403	5559	
-0.654182	0.130434	4233	
-0.283664	0.462683	2482	
-0.707488	-0.331662	498	
0.335949	0.003894	5643	
-0.837135	0.484550	8611	
-0.512831	0.806923	8663	
-0.916603	0.300284	391	
-0.724644	0.200670	2185	
-0.356021	-0.804853	1348	
0.095777	-0.118665	5412	
-0.553628	0.532770	496	
-0.622392	-0.407315	9772	
-0.282692	0.800695	5473	
-0.256511	0.300703	3328	
0.272183	0.887726	7601	
-0.519547	0.243794	2537	
0.167141	0.118424	2102	
-0.283748	-0.822172	5770	
0.033456	0.261013	4086	
-0.792730	0.325026	3992	
0.183277	-0.123776	3155	
0.184430	0.641670	2750	
0.596790	-0.146752	5005	
0.498499	-0.056301	8778	
-0.054479	0.971352	9779	
-0.357104	0.388002	3386	
0.088052	0.837187	5611	
-0.966949	0.134416	8321	
-0.652262	-0.303295	5933	
-0.250993	-0.333225	7431	
-0.762427	0.613011	8323	
-0.131838	0.549810	7380	
0.836637	0.015924	7968	
-0.849773	0.291529	5830	
-0.231788	-0.477080	2234	
-0.158553	0.197402	9304	
-0.687798	0.341511	4882	
-0.136193	-0.785809	3997	
0.498114	0.654193	7999	
0.615303	-0.460955	1928	
0.775007	0.400334	4630	
-0.237711	0.580139	3579	
0.044840	-0.356795	684	
-0.517036	0.667223	5136	
-0.615575	-0.240801	9861	
0.161720	0.050366	4402	
0.200533	-0.799642	5900	
0.676896	0.472722	3884	
-0.106821	0.730031	6114	
0.941154	0.101661	9106	
0.783673	-0.402106	7165	
-0.353319	0.189854	7870	
-0.190326	-0.725702	6534	
0.038563	0.107365	1834	
-0.013299	0.345520	10074	
-0.138932	-0.029305	1185	
0.792544	-0.261201	1875	
-0.614914	-0.282000	2758	
-0.421308	0.355678	4204	
0.535110	-0.758889	9491	
0.452283	-0.665815	5745	
0.909355	-0.113772	10214	
-0.055705	0.592558	6446	
0.555813	0.628392	3164	
0.261235	-0.400286	9208	
-0.111975	0.739778	6114	
-0.708929	-0.186449	4483	
-0.404514	0.464136	3613	
-0.086522	0.966522	9078	
0.237966	-0.495407	5117	
-0.226805	0.133810	5824	
-0.641198	-0.084418	3244	
0.089575	0.044678	3157	
-0.541248	-0.205532	5849	
-0.332444	0.232080	1328	
0.117009	0.203072	5002	
0.818533	0.322224	8953	
0.812456	0.080767	7771	
-0.260614	-0.561125	9575	
-0.040341	0.116543	8923	
0.409453	0.450367	1087	
0.182873	0.858922	5053	
-0.978424	-0.036451	4887	
0.571123	-0.383089	2828	
-0.334030	0.111252	6318	
0.819485	0.522757	1350	
0.118558	-0.120492	6930	
0.700366	0.198569	2507	
-0.158948	-0.417332	1859	
-0.716868	0.347773	6561	
0.557195	0.348206	7733	
-0.358687	0.391178	3386	
-0.439053	-0.098637	7393	
-0.712088	0.147373	2359	
-0.370985	0.890384	1221	
-0.658533	0.680882	2110	
-0.099374	-0.586314	7269	
-0.234384	-0.002491	3782	
0.316434	-0.891802	2380	
-0.507385	-0.860078	1096	
-0.183843	-0.127774	5635	
-0.289403	0.463494	2482	
0.160642	0.947889	552	
-0.300689	-0.531318	2833	
-0.636309	0.245594	9759	
-0.170852	0.084788	6894	
0.378970	0.686810	6716	
0.360634	0.762187	6211	
-0.085011	-0.756804	3666	
0.611195	0.139444	5603	
-0.603955	-0.507098	7660	
-0.552006	0.326786	1646	
0.238760	-0.491519	5117	
0.204938	0.503002	6912	
0.443540	-0.152200	1694	
0.330284	0.123139	1917	
0.558046	0.117805	5521	
-0.467938	0.562989	4186	
-0.456529	0.577052	2285	
-0.073606	0.881273	7365	
0.881917	0.208684	7060	
0.642242	0.442966	8399	
-0.253947	0.928752	9747	
0.792662	-0.494634	9590	
-0.288542	-0.418453	1579	
-0.658426	0.734554	9288	
