time = 38.577	Re = 25	rotation = 27.4985
0.459222	0.822515	10025	
-0.101642	-0.850363	6629	
-0.093819	0.457936	7786	
-0.651610	0.686128	3674	
-0.552807	-0.380740	5324	
-0.202839	0.094463	9670	
0.172385	-0.789563	1904	
-0.608977	0.125807	8630	
0.333958	0.415696	2641	
-0.770040	0.127047	8113	
-0.750670	0.481744	4649	
-0.435818	-0.653484	3154	
0.928426	-0.320366	2063	
-0.173633	0.660348	6966	
-0.786888	0.149260	2060	
0.006294	0.597693	8792	
-0.277892	0.890919	3838	
0.507245	-0.052166	545	
0.484505	-0.143610	3194	
-0.909999	0.103875	9452	
0.474872	0.871431	4097	
0.580311	-0.167632	5766	
-0.954579	-0.133555	2536	
-0.245620	-0.167640	5326	
0.624604	-0.053547	481	
-0.544473	0.705302	8948	
-0.458254	0.420238	6939	
0.290591	-0.525819	5703	
-0.087971	-0.978964	8082	
0.331022	0.858318	7158	
0.984587	-0.112554	2029	
-0.389730	0.281875	8565	
-0.617839	0.306544	376	
-0.142454	0.128192	4332	
-0.059507	-0.587836	785	
-0.193179	0.601199	8669	
0.849726	0.093482	632	
-0.240932	-0.327238	1539	
-0.782210	0.623304	3190	
-0.495679	-0.531777	6229	
-0.611169	0.126238	8630	
0.337465	0.750170	4416	
-0.168760	0.093538	5789	
0.307324	0.623260	4796	
0.011559	0.384619	7841	
0.088131	0.952406	9089	
0.218080	0.244914	9355	
-0.599264	0.122227	8513	
-0.122085	0.414991	1370	
0.529899	0.734138	8335	
-0.867927	-0.174258	3489	
0.687949	0.333179	3468	
0.511074	0.359584	6540	
0.401662	0.785597	7877	
0.874248	0.141273	768	
-0.767030	0.328185	8016	
-0.815057	-0.138039	765	
-0.400012	-0.108709	2738	
-0.210229	-0.338142	2512	
-0.896028	0.355887	888	
0.321164	0.868147	7158	
-0.155820	0.670102	5026	
-0.252976	0.549618	5523	
0.309351	0.452859	5626	
0.039503	0.702717	8597	
-0.664607	-0.070899	2627	
0.002394	0.099795	5881	
-0.666841	0.160396	7698	
-0.600590	0.123371	8513	
-0.270083	0.510187	6588	
0.563268	0.824983	9613	
0.272581	0.946143	6061	
0.889365	0.126962	7656	
-0.223460	0.377274	553	
-0.106448	0.006763	4410	
0.526358	0.750532	5686	
0.727670	-0.308524	6845	
-0.233911	-0.240350	9896	
0.680041	0.200499	2398	
-0.645326	0.467543	9977	
0.576102	-0.641646	8433	
0.307311	-0.189993	2553	
0.100115	0.779951	3401	
0.576701	0.477676	3508	
-0.390527	-0.238043	3481	
-0.954167	0.050790	5693	
-0.499918	0.065297	5779	
-0.572694	-0.006902	6878	
0.458132	0.616270	6228	
0.168488	0.438862	1894	
-0.464381	0.879828	8176	
0.397854	-0.584789	10187	
0.653546	-0.346435	2612	
0.521116	-0.071771	621	
0.209293	0.749301	5928	
-0.086897	-0.979881	8082	
0.379778	0.539389	2587	
0.479616	0.370933	5883	
0.939358	0.083216	7360	
0.063613	0.316484	7743	
0.967195	-0.104295	1823	
0.588786	-0.410475	8920	
0.716889	-0.585857	10129	
-0.398307	0.088799	5647	
-0.199310	-0.621721	4370	
-0.567529	-0.415966	7407	
0.662452	0.094692	2170	
-0.409610	-0.015925	4136	
0.317002	0.015751	4558	
0.969829	0.097289	2107	
-0.042708	-0.583515	739	
0.506848	0.063193	6687	
-0.193437	0.473201	6355	
0.695062	-0.514861	3059	
0.015586	-0.726911	8148	
-0.027180	0.725861	6076	
0.626529	-0.415219	7382	
