time = 13.697	Re = 25	rotation = 20.2412
-0.330046	0.713637	8042	
0.513270	0.637552	3653	
-0.844344	0.077514	9092	
-0.591955	0.206797	2048	
-0.701670	-0.521290	7104	
0.507391	0.731799	8618	
0.066702	-0.182245	2463	
0.784472	-0.366176	4137	
0.251320	0.093994	9941	
-0.274543	0.430048	5767	
-0.320024	0.874088	9139	
0.583199	0.027124	7514	
-0.702221	-0.191586	7244	
-0.293348	0.858891	8294	
0.196444	0.845358	6073	
0.770794	0.494472	9056	
-0.047084	0.133698	3895	
0.141532	0.469750	3349	
-0.117553	-0.076730	2679	
-0.865111	0.461200	5093	
-0.215315	0.498012	3343	
0.663475	-0.315581	9390	
-0.919177	0.105925	430	
0.749259	0.243251	3649	
0.666111	-0.689104	5004	
0.727774	0.166157	1090	
0.298639	0.597445	4149	
0.144899	0.449038	4594	
-0.080906	-0.767861	6370	
-0.303784	0.654729	4543	
0.703646	-0.134513	9150	
-0.174038	0.679043	5487	
-0.939601	-0.024951	1254	
-0.715239	-0.576254	9028	
0.708475	0.398999	5745	
-0.495689	-0.038123	914	
-0.013906	0.357637	4263	
-0.450413	-0.031292	6165	
-0.745908	0.313293	6186	
-0.924390	-0.266463	2379	
-0.175574	0.332740	1219	
0.256441	0.782411	6271	
-0.782272	-0.160778	3795	
-0.888062	-0.054919	7674	
-0.147772	-0.180911	3832	
-0.366728	-0.029082	1845	
0.505420	-0.362739	1753	
-0.363468	-0.249101	7142	
0.024778	0.509126	8635	
-0.733306	0.058626	7294	
-0.152713	0.668057	500	
0.695347	-0.061648	7484	
-0.375603	-0.789710	5596	
-0.091534	0.357556	1698	
-0.438974	0.856425	788	
0.538667	0.279969	3185	
0.210327	0.339945	9276	
0.851357	0.071808	7438	
-0.092374	-0.131588	3149	
0.879749	0.461497	4277	
0.676296	0.095322	4038	
0.174741	0.118447	2836	
0.755221	0.581957	10166	
-0.293430	0.688392	7020	
-0.863817	0.255089	1284	
-0.900568	-0.111891	7143	
-0.395557	0.498023	2591	
0.327950	0.558545	6077	
-0.240393	0.490661	558	
-0.157313	0.705842	1643	
-0.672310	0.665266	7359	
-0.417675	0.613315	8675	
0.760056	0.467015	8013	
0.288498	0.839454	7257	
-0.982805	-0.040495	8535	
-0.208078	0.447424	10201	
-0.556649	0.054006	5485	
0.357143	0.595765	4561	
-0.114646	-0.600906	6825	
0.849633	0.414816	9152	
-0.744685	-0.213925	6886	
-0.521536	0.591172	7884	
0.154023	0.661717	1333	
-0.200148	0.899069	7524	
-0.091265	0.231406	9410	
-0.434409	-0.037884	6414	
-0.531514	0.451831	5082	
-0.385057	0.081980	7628	
-0.130593	-0.065061	7415	
0.741813	0.343915	433	
-0.593654	0.354618	6072	
0.533494	-0.410115	2423	
0.626335	-0.410932	5214	
-0.462517	0.128852	6683	
0.338609	0.609177	5805	
0.865062	0.416968	9152	
-0.462824	0.011683	473	
-0.406366	-0.227097	9352	
-0.899408	0.190618	6404	
-0.160119	0.909056	7060	
0.111257	0.431928	469	
-0.344249	0.073139	9905	
0.354033	-0.071801	9763	
0.478124	0.581494	8333	
-0.010097	0.346310	1963	
0.068376	-0.484077	2148	
0.452727	-0.263857	2234	
0.505285	0.608847	6197	
0.557163	-0.043617	7018	
0.671102	-0.388162	7764	
0.465659	0.737585	7165	
-0.322648	0.381335	955	
0.899791	0.077586	8335	
-0.348528	-0.658927	4269	
-0.758385	0.365704	8251	
-0.505632	0.526525	1410	
0.122590	-0.373843	2940	
-0.149104	-0.205268	4180	
-0.347047	-0.602161	5806	
-0.513332	0.223920	6738	
-0.692060	0.676871	2108	
-0.178415	-0.704628	5265	
0.546651	-0.388426	2574	
0.530662	-0.425305	2506	
-0.460580	-0.207966	3768	
-0.563267	-0.251012	2081	
-0.776449	0.411550	1347	
0.314382	0.738153	7807	
-0.154115	-0.034831	3775	
-0.353512	-0.096240	4316	
-0.267185	-0.863708	9594	
-0.219829	-0.474536	7352	
-0.402359	0.028425	6332	
-0.415553	-0.411716	8531	
0.242910	-0.695627	1576	
-0.152990	0.195918	8345	
-0.325570	-0.148320	6723	
0.486231	-0.549675	7564	
-0.015840	0.536325	2815	
-0.466807	-0.141417	7214	
0.066982	0.303839	3718	
0.405216	0.588445	2227	
-0.693043	0.367502	8578	
-0.558991	0.090006	8245	
0.927821	0.077439	1431	
0.587249	-0.374356	7290	
-0.392484	0.674169	8399	
0.706105	0.372582	6172	
-0.208946	-0.438944	3929	
-0.207181	-0.197404	9635	
-0.894739	0.367051	1206	
0.031285	0.647737	8873	
0.432982	-0.430199	2598	
-0.099837	0.056526	1834	
-0.207442	0.469982	453	
-0.274158	-0.827310	7016	
0.190525	0.604499	1042	
-0.670263	-0.574235	6625	
-0.861797	-0.172180	6883	
0.421608	-0.871450	1852	
-0.545076	0.712630	8855	
-0.132866	0.371972	1861	
-0.254726	0.615601	2262	
-0.102962	-0.121003	4893	
-0.528464	0.803555	4979	
-0.387255	-0.219828	6226	
