time = 10.657	Re = 25	rotation = 13.8435
-0.401941	0.205088	3232	
0.896097	0.316804	9237	
-0.206407	-0.269405	8204	
0.675600	0.446946	2652	
0.111080	0.387180	9551	
-0.048751	0.604944	10119	
-0.948758	0.015987	2202	
0.428798	-0.636136	7801	
0.473892	0.142579	4478	
-0.475740	0.364941	1897	
0.880317	0.327525	1287	
0.474569	-0.028263	537	
0.049543	0.548824	5750	
0.131623	0.509447	642	
-0.316483	0.077800	2045	
-0.388252	0.568337	376	
0.083188	-0.535744	3492	
-0.686434	0.505300	3082	
-0.299257	0.059170	6418	
-0.091716	0.877157	6487	
-0.166702	0.479694	9327	
-0.375107	-0.826353	8927	
-0.483496	0.033126	720	
0.906220	-0.389586	4774	
-0.589382	-0.303829	3292	
0.069491	-0.394940	4446	
0.754187	0.514903	2620	
-0.756421	-0.031538	6533	
-0.400167	-0.432756	3186	
-0.445598	0.186613	7404	
0.760770	-0.350274	7092	
-0.617774	-0.395934	7034	
-0.602560	0.765999	1839	
0.672614	-0.049590	5639	
-0.048813	0.513767	4693	
0.119698	0.805249	3247	
-0.043432	0.375235	9484	
-0.593187	-0.381151	5444	
-0.307046	0.771493	7771	
0.054663	-0.847067	9456	
-0.288141	0.264721	1219	
-0.384104	-0.292195	7214	
-0.141126	0.894529	9538	
-0.901824	0.411377	2118	
-0.721530	-0.043358	7599	
-0.652675	-0.056306	6584	
-0.339050	-0.040129	1567	
-0.100941	-0.297631	2637	
-0.145808	0.124801	2070	
-0.499038	-0.067923	6240	
-0.771075	0.466907	4538	
-0.822483	-0.300019	7365	
-0.622234	-0.560174	4659	
-0.398379	0.049783	5988	
0.171742	0.610867	1645	
0.073358	-0.179599	5808	
-0.330145	-0.158108	1845	
0.920413	-0.366219	2676	
0.027221	0.624847	7248	
0.598553	0.778986	4092	
0.427486	0.146408	440	
0.265573	-0.876424	1417	
-0.384508	0.226263	2784	
-0.718724	0.127272	7755	
-0.622698	-0.086328	3911	
-0.003365	-0.869796	3770	
-0.171403	-0.240256	3261	
-0.628324	0.401194	2422	
0.413677	0.447846	3185	
0.103426	0.667345	3835	
-0.393114	-0.200119	5851	
-0.089087	-0.231186	4726	
0.020101	0.545377	6453	
0.705753	0.486978	5474	
-0.843738	0.535400	2050	
-0.801712	0.413684	10076	
-0.210210	-0.028620	4362	
-0.030171	-0.123819	1098	
0.424960	-0.442841	4873	
0.343814	0.752973	3834	
-0.610059	0.510249	8680	
0.367510	0.684219	8605	
0.373663	0.652008	495	
0.410986	0.647972	2953	
-0.392694	0.669150	9074	
0.012780	-0.207502	862	
-0.887932	0.136572	1293	
-0.060436	0.683867	9343	
0.513175	0.707574	7032	
-0.633726	-0.343769	6995	
-0.921232	-0.025513	10091	
-0.537366	0.387940	901	
0.628036	-0.619176	8498	
-0.317930	-0.341295	9020	
0.075817	0.598046	1972	
-0.732566	0.270192	1942	
0.289901	0.696082	3569	
-0.491893	-0.271174	7380	
0.506013	0.718645	7062	
-0.187950	-0.338496	2532	
-0.522791	0.319142	3134	
0.021418	0.679640	3111	
-0.319553	-0.463903	505	
-0.324194	-0.102627	9356	
-0.285551	0.840533	6793	
0.541554	-0.298022	3003	
-0.432284	-0.418449	2081	
-0.386596	-0.093332	6169	
0.344456	0.206049	2717	
-0.195293	-0.855363	7204	
0.863677	0.302868	3661	
-0.236230	0.463739	3010	
0.872410	0.463348	8751	
0.577617	-0.379745	3470	
-0.853230	0.116261	1049	
-0.335436	-0.315193	7436	
0.268728	-0.033490	8734	
-0.633722	0.304695	2774	
0.673596	-0.235468	8061	
-0.714925	0.002121	3378	
0.049271	0.457668	7345	
-0.839586	-0.159708	6849	
0.591239	0.707103	9491	
-0.381348	0.083754	1830	
-0.114554	0.700136	3752	
-0.077036	0.766991	9672	
-0.601573	0.543738	8783	
-0.598777	0.426551	8675	
-0.019875	0.591521	4516	
-0.504483	-0.148364	4183	
0.144861	-0.061965	3918	
0.107790	-0.763588	1123	
-0.150990	-0.427107	5513	
-0.318879	-0.815360	5418	
0.385216	-0.247127	9115	
-0.208440	0.201600	5293	
0.135160	0.868103	5695	
0.684453	0.397985	2375	
-0.148175	0.121221	2775	
0.164086	0.659823	742	
-0.514586	0.174473	4359	
-0.361380	0.153734	4749	
-0.591342	-0.196961	6043	
-0.346081	0.367360	3427	
0.824740	0.536443	5792	
-0.124755	0.631475	6791	
-0.600842	0.498179	8399	
-0.257229	0.704570	2416	
0.064657	0.261436	6642	
-0.174241	0.737786	5346	
-0.125153	-0.032284	5725	
0.656853	0.588509	4460	
0.693212	0.355764	3153	
0.444805	0.034747	2851	
-0.880749	-0.030295	6696	
0.077476	0.318975	2346	
-0.496543	0.272412	7240	
0.061303	0.222749	5138	
0.754520	-0.437779	7891	
0.354870	-0.104114	7067	
-0.487500	0.651549	7986	
-0.904411	-0.116580	6395	
-0.527378	-0.207251	4971	
0.026527	0.631247	7140	
-0.073332	0.361120	5773	
-0.388088	-0.250561	6951	
0.057714	0.446026	1973	
-0.366737	0.207332	1508	
0.263942	0.355444	7141	
-0.408567	-0.090507	7626	
0.882791	0.438427	8343	
0.038319	-0.468262	3181	
-0.500274	0.602972	4964	
-0.302240	0.487220	9241	
-0.744969	0.261771	1385	
-0.918023	0.381999	4773	
0.202395	-0.554062	2868	
0.026516	0.330738	2068	
-0.839762	0.399660	5570	
-0.867799	0.106811	1049	
0.863444	0.285825	7295	
-0.558754	-0.264652	2610	
-0.048684	0.612609	10119	
-0.579677	0.147695	2794	
-0.574552	0.330865	4840	
0.537978	0.782875	9089	
-0.108666	0.469291	1277	
-0.611172	0.704321	9560	
-0.205402	0.522595	2716	
-0.127445	-0.192505	4949	
0.736083	0.526735	1482	
-0.498543	0.242111	2127	
0.211237	0.598969	4927	
-0.413383	-0.003708	10261	
-0.875786	0.183536	7946	
-0.619385	-0.161640	579	
-0.437023	0.421933	7605	
-0.259070	-0.032939	4575	
0.673579	0.451005	2652	
-0.848622	-0.065524	3413	
-0.087203	0.391023	4445	
0.200069	0.805265	5446	
0.390062	0.372425	5085	
0.130830	0.465132	7700	
-0.350556	-0.249264	4147	
-0.165792	0.555332	2308	
-0.581657	-0.312203	3292	
-0.808793	0.100711	8376	
-0.218239	-0.321430	2008	
0.745820	-0.264293	1386	
-0.538997	-0.033599	3980	
-0.437150	0.212231	4207	
-0.231013	0.247806	7885	
0.577902	-0.670001	762	
-0.650044	0.396310	4595	
-0.047889	0.543859	4858	
0.172680	0.830520	6287	
-0.044189	-0.808854	7794	
-0.020656	-0.199734	613	
-0.050156	0.434596	909	
0.611382	-0.316781	4710	
-0.270793	0.161634	343	
-0.661439	-0.244936	5447	
-0.441282	0.074861	8872	
-0.503651	0.514613	4543	
-0.272247	0.659225	8063	
0.535513	0.778083	9632	
-0.547826	-0.179520	5989	
-0.724220	0.424821	1734	
-0.227181	0.676385	6811	
-0.423918	0.525282	4994	
0.051351	-0.332224	6452	
-0.011172	0.171607	7443	
0.548062	-0.353778	3899	
-0.806462	0.464516	8010	
-0.571067	0.249634	2918	
-0.218250	-0.204825	3561	
-0.017678	-0.155688	3188	
-0.158519	-0.100068	10015	
0.591627	0.715242	9491	
0.219724	0.785828	1903	
-0.371682	0.225086	3254	
0.145135	-0.189223	5300	
-0.113791	-0.743180	4269	
-0.727060	0.211717	2501	
0.440044	0.807944	8949	
-0.257267	-0.182420	10217	
-0.650526	-0.376209	8190	
0.496927	-0.556894	654	
-0.062115	0.886216	4436	
-0.440838	0.696425	2072	
-0.492546	0.431773	6647	
0.432588	-0.279004	428	
-0.232333	0.734728	7002	
-0.029559	0.321378	3462	
-0.102307	-0.074489	8923	
-0.879332	0.133741	1347	
0.318121	0.262899	3341	
0.317698	0.142787	1495	
-0.151237	-0.953468	1325	
0.255723	0.912692	2212	
-0.349993	0.699823	7507	
-0.561952	0.517381	1949	
0.015817	0.658820	9719	
-0.976501	-0.010309	5264	
0.496439	0.612821	2284	
0.384942	0.715724	3340	
-0.019341	0.323929	3036	
0.657503	0.619575	959	
-0.559415	0.052323	7376	
0.941106	0.251140	9297	
-0.108382	-0.069032	10171	
-0.613157	0.019072	6627	
0.390496	0.612478	4185	
-0.564397	-0.558444	7115	
-0.726100	-0.233788	6495	
-0.245183	0.485618	8533	
-0.457096	0.541373	5438	
-0.737568	-0.285994	8229	
-0.352532	0.725751	7603	
-0.397239	0.714417	9516	
-0.441323	0.448574	2702	
0.776791	0.302664	5064	
-0.412246	0.068652	4944	
-0.427927	0.115446	3936	
-0.015974	0.403350	9345	
0.354379	0.515009	2472	
-0.118299	-0.161810	3655	
-0.644597	-0.138835	5297	
-0.843731	0.332215	8195	
0.428549	0.680452	3706	
0.868165	0.374791	9500	
0.360662	0.869382	1772	
-0.855818	0.106174	1049	
0.172691	0.377900	3274	
0.809402	0.242743	4065	
-0.498030	0.626992	3047	
0.647529	-0.142839	6478	
-0.173430	0.203307	2624	
0.532676	0.597228	6172	
-0.641309	0.436821	10134	
-0.335446	-0.365025	2473	
-0.891010	0.069488	5769	
0.108126	0.938115	7082	
0.064044	0.808695	8137	
-0.513937	-0.257216	6473	
-0.059924	0.381106	9158	
-0.048719	0.650866	8684	
-0.518276	0.788583	996	
0.582942	-0.775344	2607	
-0.460199	-0.465038	4990	
-0.566054	-0.205597	6357	
-0.737431	0.527742	9999	
-0.242279	0.687792	5243	
-0.797353	0.200738	6852	
0.206381	0.419913	1552	
-0.125614	-0.391014	5424	
-0.331312	0.028505	7952	
-0.646947	-0.284496	5795	
0.395503	0.708351	2991	
0.172979	-0.826288	8463	
0.668769	0.681732	9152	
-0.144476	-0.259553	2696	
-0.367269	0.507652	8614	
-0.427247	0.308152	3645	
-0.660284	-0.034087	4479	
-0.249195	0.877556	9338	
-0.181921	0.675145	967	
0.198185	0.547695	4761	
-0.699624	0.623033	1189	
0.177699	0.590736	8785	
-0.170534	-0.909175	987	
0.645161	0.231829	1021	
0.377112	-0.793809	3059	
-0.889126	-0.244870	1063	
-0.556954	0.645616	341	
-0.730076	0.494590	2247	
-0.823072	0.188585	7264	
-0.763624	-0.123410	2959	
-0.256542	0.123289	1166	
-0.316269	0.834015	6280	
-0.681124	-0.289020	7108	
0.083198	-0.153172	6520	
0.123336	0.479432	7700	
-0.012037	0.340925	5638	
-0.754775	0.076824	9677	
0.299051	0.540394	8725	
-0.768860	-0.090827	2326	
0.652744	-0.574598	9434	
-0.180052	0.199145	8700	
-0.142926	-0.078156	4760	
-0.234586	0.222569	6139	
-0.136100	-0.556043	4078	
-0.080051	0.326729	5643	
0.056928	-0.837885	5843	
0.856606	0.349628	8227	
0.461461	0.042754	3449	
0.137033	0.252686	1837	
0.424667	-0.565828	2700	
0.699564	-0.680948	1852	
0.686384	0.559446	6009	
-0.400346	0.053941	4970	
-0.347315	-0.381868	2267	
-0.713821	0.169131	2672	
0.120970	-0.222734	6440	
-0.668071	0.016833	2394	
-0.678274	0.488904	921	
-0.195308	0.485446	4674	
-0.435480	0.133154	9548	
-0.702788	0.608133	1389	
0.837498	0.504389	5663	
-0.433944	-0.298872	4606	
-0.628694	0.044618	815	
-0.688716	0.008360	2488	
0.370095	0.210838	3364	
-0.901764	0.054529	6662	
-0.004419	-0.709700	5568	
-0.440188	0.155979	1187	
-0.481523	0.823296	9080	
-0.159953	-0.141549	2318	
-0.168470	-0.189390	9909	
-0.295802	-0.360293	9207	
0.555857	0.700013	8013	
0.171161	0.772320	6102	
0.302129	0.863238	8799	
0.417763	0.676260	2103	
-0.207845	-0.147131	7649	
0.070352	0.833571	6748	
-0.654640	0.655661	2231	
-0.412962	0.528789	5922	
-0.547247	-0.235420	7513	
0.142528	0.920173	6218	
-0.797542	0.015649	6692	
0.424877	0.083758	8224	
0.952040	0.206819	5723	
0.949732	0.189245	5723	
-0.487627	0.769470	7524	
0.106536	0.384645	9551	
-0.692045	0.384696	8765	
-0.135587	0.439867	5600	
0.674405	-0.065327	346	
-0.816240	0.351148	7954	
0.243590	0.785778	1903	
0.599006	0.618340	4789	
-0.268438	0.062697	6528	
-0.159075	0.657370	2256	
-0.522007	0.291912	1207	
-0.092805	-0.270120	1638	
0.074880	0.952399	2910	
0.770250	-0.574473	4980	
0.190482	-0.548427	2868	
-0.056305	-0.244718	5824	
-0.029861	0.684465	2930	
-0.218968	-0.251683	7714	
-0.168128	0.660061	967	
0.490430	0.519860	7056	
0.361347	-0.746461	1905	
-0.498584	-0.019928	8099	
-0.809917	0.264032	3177	
-0.674370	0.493100	921	
0.121147	0.071986	3853	
0.453921	0.808729	8949	
0.058997	0.606838	6134	
0.262794	0.598578	2242	
-0.278656	0.189091	403	
-0.050604	0.472490	3877	
-0.785348	0.352225	7988	
-0.222297	-0.074030	4663	
-0.243595	-0.061915	1848	
0.800767	0.451797	5373	
-0.564519	-0.095793	9867	
0.080688	-0.754648	2707	
0.672528	-0.620995	9985	
0.213458	-0.476872	2825	
-0.743185	-0.555132	461	
0.384889	0.800389	7146	
0.079017	0.665842	4149	
-0.527954	0.655662	7266	
0.147017	0.786330	6562	
-0.319288	0.191021	460	
-0.403236	-0.298812	6975	
-0.416604	0.085596	2896	
-0.596723	-0.320043	4037	
0.295846	0.867695	8799	
0.607570	0.632453	7122	
0.196099	0.475660	4622	
-0.353632	0.055019	1171	
-0.876737	0.404310	1720	
0.255426	-0.280180	1864	
-0.618697	0.491098	10170	
-0.704503	-0.136909	3125	
-0.343018	0.323673	6971	
-0.777928	-0.563808	2379	
0.467758	0.549347	6149	
0.146661	-0.062653	3918	
0.167956	0.736198	4861	
0.649023	-0.165156	4623	
0.730274	0.233685	6496	
-0.174073	-0.723846	4862	
0.368268	-0.883187	1497	
-0.428054	0.055278	8491	
-0.792271	0.369658	7306	
-0.864339	0.196717	8085	
0.086315	0.460321	4785	
-0.366175	-0.423427	3722	
-0.089564	0.442511	7427	
0.284569	0.546619	1045	
0.288756	0.738549	5494	
-0.790469	0.358953	7988	
0.000659	0.613540	5704	
0.668095	0.703932	5995	
-0.295356	0.629539	7267	
-0.140548	0.455168	6427	
-0.072856	0.435502	6435	
0.550925	-0.326227	2974	
-0.708245	0.236472	1472	
0.128871	-0.257351	4955	
-0.704420	0.447296	7528	
-0.070458	0.881281	8581	
-0.823346	0.037247	6186	
-0.835899	0.054202	7184	
-0.863823	0.134878	7106	
-0.499880	0.083312	5020	
0.122654	0.808878	3247	
-0.634692	0.003847	1634	
-0.807378	0.228648	1813	
-0.169295	0.457500	9253	
-0.132018	0.860967	5328	
-0.024182	0.601125	4516	
0.289087	0.624187	4669	
-0.313139	0.719372	9179	
0.003271	0.832233	8306	
-0.471794	-0.160437	3809	
-0.082090	0.790104	3288	
0.887520	0.410998	4215	
0.802240	0.566780	5757	
-0.133768	0.647011	609	
0.560295	0.542859	4801	
-0.037427	-0.233172	1529	
0.303916	0.720728	3196	
0.032505	0.372116	7669	
0.055044	0.596976	5523	
-0.617387	-0.020219	5253	
-0.529994	0.111007	2316	
-0.394678	-0.276643	8282	
-0.251477	-0.258561	9996	
-0.325690	0.481208	6898	
-0.729186	-0.245634	8226	
0.161867	0.895213	6120	
0.100259	-0.860894	6074	
-0.809546	-0.318625	7619	
-0.667915	-0.304777	6114	
-0.160218	0.241229	4704	
-0.856770	0.268369	2391	
-0.251904	-0.144196	6778	
-0.106164	0.647946	6791	
0.140133	0.175169	5109	
-0.131500	0.582806	3372	
0.146003	0.566547	4077	
0.274800	0.544995	1045	
0.645401	0.208277	562	
-0.124028	0.708275	4486	
-0.467647	-0.092558	3323	
-0.619156	-0.049368	6539	
-0.316454	0.189100	460	
0.614234	0.618059	7122	
0.156907	0.599074	9902	
-0.455549	-0.132949	2479	
-0.681695	-0.189560	7483	
0.083802	0.861156	4452	
-0.388095	0.780266	2906	
0.422321	-0.289482	779	
-0.047146	-0.692351	3394	
0.206850	-0.878527	3670	
-0.001118	-0.804495	9070	
-0.623017	0.066491	8689	
0.311171	0.802753	5417	
0.275992	0.824995	7198	
0.073658	0.879029	5595	
-0.204268	0.107174	7989	
-0.313459	0.617394	7350	
-0.757220	0.439563	7892	
-0.775169	0.496669	8654	
-0.343092	0.523069	1329	
-0.504909	-0.053221	7562	
0.715654	0.443028	5407	
-0.446187	-0.234591	1997	
-0.097595	0.910169	6541	
0.144143	-0.184629	4093	
-0.255875	0.289736	3684	
-0.844135	0.432405	2329	
-0.374755	0.372566	2180	
0.938363	-0.067210	1821	
-0.315128	-0.027247	9607	
-0.450919	-0.364901	567	
0.264960	0.856101	5535	
0.176221	0.405476	4639	
0.913075	-0.166186	714	
-0.431800	-0.768069	6625	
0.092471	-0.914975	6542	
-0.483297	0.563949	961	
0.130576	0.609697	4721	
-0.181229	0.487330	5232	
0.656178	0.529276	5312	
-0.807724	-0.183691	8462	
0.384709	0.712649	3340	
-0.286461	-0.019207	4022	
-0.670942	-0.067444	6653	
0.135990	0.602853	4721	
-0.383565	-0.184950	5848	
0.428930	0.855200	3480	
-0.206538	-0.038045	4362	
0.322405	0.724516	3196	
0.395601	0.705334	2991	
0.673969	-0.173428	6231	
-0.227779	-0.377808	7320	
-0.475241	-0.403186	2977	
-0.243542	0.585591	1147	
-0.254557	0.527384	415	
-0.148605	0.467462	8455	
-0.152534	0.470247	8635	
-0.171806	0.481585	9327	
-0.307983	0.552775	3051	
0.131042	0.800107	5188	
-0.458181	-0.197598	1916	
0.090729	0.560173	2538	
0.279956	0.725267	1928	
0.428176	0.607614	1811	
-0.419237	-0.146812	7547	
-0.681895	-0.029127	5198	
