time = 24.837	Re = 25	rotation = 33.5821
-0.516641	0.265519	4762	
-0.609565	0.462160	2073	
-0.251712	0.364056	7054	
0.893509	0.145087	9338	
0.584119	-0.169759	2669	
0.244496	0.078891	4743	
0.851041	0.263413	4668	
0.320475	0.248277	1519	
-0.439686	0.567253	7231	
0.554578	0.548331	8113	
0.130282	0.382594	2162	
0.209922	-0.438631	5669	
0.070081	0.550965	5223	
0.237785	0.671921	6935	
-0.041423	-0.729261	7600	
-0.964759	0.214879	533	
-0.233955	0.592292	2998	
0.239586	-0.458145	4605	
0.595692	-0.721332	10155	
0.022738	0.865169	5053	
-0.433212	0.447663	5176	
-0.241941	-0.726632	6489	
0.700818	-0.443274	3834	
-0.117278	-0.085915	3433	
0.474089	-0.238349	3124	
-0.686722	0.622157	8301	
0.799751	-0.356463	7198	
0.188502	0.302597	2131	
0.704163	-0.257526	5482	
-0.622678	0.376989	8997	
0.725223	-0.560227	9027	
0.781873	0.504793	8294	
-0.765271	0.395715	4849	
-0.900645	0.402991	4245	
-0.495859	-0.275879	5313	
0.458940	-0.494879	5716	
0.117670	-0.420371	7594	
-0.481476	-0.416141	801	
-0.018808	-0.972065	5991	
-0.978634	-0.094825	3189	
0.455178	0.414546	8513	
0.510798	-0.012066	4693	
0.126084	0.222531	7119	
-0.373593	0.402186	3170	
0.887656	0.435607	5302	
0.656749	0.444408	1626	
0.593447	-0.482357	2953	
0.366661	0.330088	5728	
0.763613	-0.171324	7281	
0.824452	-0.232214	5104	
0.105845	0.704269	3142	
0.617889	-0.285800	2828	
0.792865	-0.399898	8665	
-0.944880	-0.139351	3673	
-0.023310	-0.258989	2893	
-0.814566	0.482957	882	
-0.600134	-0.512066	8746	
-0.168329	0.423314	6416	
-0.046293	0.183130	2411	
0.698840	-0.326364	1233	
-0.109282	-0.188385	3160	
-0.977383	-0.083916	3015	
-0.013851	0.614750	3567	
-0.136500	0.414455	6414	
0.204482	0.604300	5890	
-0.666502	-0.285316	6339	
0.733739	-0.102592	3994	
-0.437632	0.709277	4279	
0.446714	0.406953	8513	
0.516262	-0.016644	3145	
0.176899	0.711758	9369	
0.239288	0.778798	9616	
-0.352791	0.003020	8265	
