time = 32.377	Re = 25	rotation = -35.9668
-0.623296	-0.104031	6627	
0.277489	-0.678921	4485	
0.471061	0.825825	8664	
-0.582196	-0.586152	4835	
-0.842363	-0.020926	5277	
0.451453	0.648480	585	
-0.709215	-0.034392	5381	
-0.553023	0.295695	5743	
0.599477	-0.604594	6155	
-0.700743	0.342980	8113	
0.154759	0.389053	4615	
0.605896	-0.537255	9043	
-0.293685	-0.314787	4147	
-0.248231	0.314590	5288	
-0.873598	-0.468285	9734	
0.742092	0.244656	2361	
-0.856698	0.235661	5517	
0.078579	-0.097232	1523	
0.262094	-0.010468	6167	
-0.128504	0.868334	5107	
-0.015834	0.969774	8136	
0.124940	-0.403295	1306	
-0.601722	0.752208	9584	
-0.079712	-0.770515	1210	
0.819571	0.226182	5054	
-0.275373	0.726206	1106	
0.957361	-0.165747	2676	
0.343724	-0.401853	3794	
0.162077	-0.957458	8931	
-0.943012	-0.139826	2036	
0.464164	-0.740144	7086	
-0.389340	0.819361	3669	
-0.106136	0.897616	6252	
0.065869	-0.804363	3248	
0.015353	-0.931294	987	
0.123138	0.844626	4850	
-0.500356	-0.456125	4678	
-0.564924	-0.568566	2377	
0.506966	-0.857292	3725	
-0.573027	0.752548	10152	
-0.550497	0.295978	8630	
0.468047	0.586583	7277	
-0.332209	0.637391	2313	
-0.347540	0.550111	8159	
-0.377773	0.623946	6888	
-0.282667	0.169062	5421	
-0.181770	-0.843189	5291	
-0.536192	0.285063	8513	
0.147305	0.421799	6224	
0.571239	0.696656	5871	
-0.467233	-0.159451	5230	
-0.424895	-0.427409	8907	
0.493702	-0.522890	2492	
0.278834	0.360520	7333	
-0.030742	-0.597272	4712	
-0.311942	0.225881	3037	
0.639017	0.159285	5492	
-0.354293	0.555935	8159	
-0.958311	-0.092038	8153	
-0.861851	-0.204864	7558	
-0.388077	-0.293318	914	
0.346195	0.463702	5209	
0.044570	0.873080	5402	
0.686018	-0.228607	4165	
-0.241520	0.846649	4436	
0.273528	0.606491	3625	
-0.038656	-0.564335	2581	
0.081252	0.868758	7198	
-0.539390	0.288638	8513	
0.301642	0.439230	4405	
0.289732	0.943250	9637	
-0.148376	0.955780	8932	
-0.104211	-0.407625	4626	
0.556624	0.481362	5097	
0.207236	0.287817	6461	
-0.429483	0.233800	5728	
0.158941	-0.068154	6234	
-0.905682	-0.120781	1280	
0.161612	-0.711551	2185	
0.523515	-0.023341	517	
-0.132669	-0.674003	4683	
-0.737661	-0.138299	6377	
-0.860130	0.301905	4538	
-0.441273	-0.814950	9496	
-0.705067	-0.117324	2754	
0.097433	0.432102	5365	
-0.667616	0.315050	6923	
-0.418640	0.511687	2585	
-0.226996	0.536304	2882	
0.856878	-0.505604	2062	
-0.375724	0.897302	3016	
-0.611496	-0.438225	7108	
0.383826	-0.598339	6650	
0.656979	-0.308437	6924	
-0.635609	0.089791	2457	
0.139700	-0.963016	4193	
-0.232488	0.199112	4107	
-0.702085	-0.231633	466	
0.468716	0.272176	3422	
0.021355	-0.384861	6426	
0.652094	0.451018	6536	
-0.461559	-0.736520	7121	
-0.048691	0.771793	6189	
-0.360998	0.224556	2957	
-0.719555	-0.280219	2959	
-0.675939	0.288728	8675	
0.838635	-0.080179	3178	
-0.104805	0.755235	7164	
0.513689	-0.332508	4873	
0.771756	-0.621661	7057	
-0.730423	-0.255361	2326	
-0.331977	-0.469833	1181	
-0.418967	-0.006994	3008	
-0.201067	-0.562891	8546	
0.074420	-0.735345	2467	
-0.672446	-0.379639	8008	
0.234538	0.063935	2534	
-0.035333	0.786736	6562	
-0.843188	0.408093	1169	
0.124610	0.985503	502	
-0.600697	0.693571	7060	
0.113029	0.109955	3776	
0.563236	0.172003	6550	
-0.024622	-0.316028	3044	
-0.353275	-0.507204	2977	
-0.652923	0.389601	4317	
0.628747	0.549591	5900	
0.469309	-0.000411	3813	
-0.929287	0.321640	1066	
0.276644	0.880217	8949	
-0.476608	0.501463	1712	
-0.357339	0.012100	7068	
0.595827	0.800404	8882	
-0.670073	-0.430641	8229	
0.832662	-0.114516	467	
-0.082083	-0.623401	883	
-0.454596	0.011323	3800	
-0.271520	-0.097768	3594	
0.487158	0.311328	5676	
0.359522	0.198848	7642	
-0.681199	0.009095	6578	
0.607523	0.610721	6774	
-0.340356	0.291441	9039	
-0.205253	0.959355	1599	
0.700743	-0.342980	8114	
-0.372074	-0.261293	7424	
-0.696392	0.350683	8399	
-0.218146	-0.794284	3729	
0.220096	-0.845843	7016	
0.005851	0.866787	5975	
0.219068	-0.965444	7927	
-0.100356	0.584949	6381	
0.805582	0.290632	4345	
-0.077912	0.252346	9076	
-0.386393	-0.199574	10141	
-0.199540	0.584745	9949	
0.813869	-0.245619	897	
-0.867103	-0.384252	2584	
0.349561	-0.587047	5614	
-0.863176	-0.262471	716	
-0.467816	-0.437814	2498	
0.286715	0.790644	5171	
0.147414	-0.823308	7964	
-0.194105	-0.491860	4797	
0.219886	0.814560	4613	
-0.628553	-0.461909	6227	
-0.811207	-0.518469	9948	
0.310571	-0.875799	659	
-0.957581	-0.172150	1206	
0.410237	-0.555281	7268	
-0.464131	-0.240504	3336	
-0.775160	-0.626280	9614	
0.361547	0.205108	7544	
-0.264860	0.784175	9826	
0.401649	-0.743997	8975	
0.874294	0.206208	7557	
-0.837867	-0.263463	5803	
0.007507	-0.826429	6153	
-0.254895	0.221704	3132	
-0.251600	0.572280	5972	
-0.268939	-0.588196	3954	
-0.700446	0.653345	934	
0.076440	0.913280	9900	
-0.057209	-0.305346	2901	
-0.659694	0.748823	5578	
-0.298745	-0.584069	3700	
0.631827	-0.245961	2404	
-0.195379	0.850909	3769	
-0.001419	-0.797547	6101	
-0.276889	-0.785620	5172	
0.796553	-0.402706	9573	
-0.347430	-0.179780	5683	
0.310202	0.410482	8897	
-0.003535	0.657368	8268	
-0.085425	0.495291	1836	
0.206827	0.359248	4535	
-0.167055	0.229855	6376	
-0.249828	0.539968	3372	
-0.090478	0.899951	5886	
0.430323	-0.454187	2850	
-0.587720	-0.362584	5398	
0.548980	0.641300	4868	
0.324050	-0.024911	7327	
0.062599	-0.379033	7572	
-0.043645	-0.713134	2228	
0.099362	0.337974	1358	
-0.582078	-0.488032	2766	
0.844796	-0.154741	1490	
-0.340372	0.664750	2217	
-0.425898	-0.766974	5905	
-0.446041	-0.328213	4915	
0.211946	0.271876	5305	
0.403454	-0.164210	2244	
-0.910032	0.274961	1715	
0.212601	0.355828	4393	
-0.516134	-0.313341	7515	
-0.879901	0.007006	8085	
-0.400640	-0.798944	8014	
-0.884658	0.019567	8085	
0.726193	-0.307054	8697	
0.700743	-0.342980	8114	
0.600469	-0.008723	9580	
-0.722683	-0.331571	3637	
-0.489231	0.781894	8060	
-0.660747	0.455318	1218	
0.734703	-0.258226	885	
0.744424	0.045448	7756	
-0.078407	0.947544	8638	
-0.986150	0.017866	1095	
-0.601236	-0.424318	7108	
-0.369309	0.760907	8434	
0.481059	-0.036358	2989	
0.752058	-0.514314	8394	
-0.686927	-0.486299	7829	
0.357934	0.207326	7544	
-0.142615	0.346155	9212	
-0.217421	-0.691096	446	
0.115573	0.903513	8799	
0.656671	-0.557412	9699	
-0.063047	0.550592	5750	
-0.135502	0.302350	6763	
0.499651	0.458655	4677	
-0.845096	0.149200	1489	
0.154778	-0.797485	8426	
-0.380092	0.101332	2490	
0.074231	0.254908	2278	
-0.463719	-0.509695	4795	
-0.296052	-0.117083	8583	
-0.253255	-0.839935	6625	
-0.454939	0.436532	1329	
0.153808	-0.367246	9157	
0.534612	0.039521	3602	
-0.909686	-0.105849	636	
0.432532	0.328510	4916	
-0.768566	0.240430	8458	
0.861770	0.468679	8349	
0.067162	-0.444852	1006	
0.149904	-0.080635	3475	
0.473245	-0.205054	621	
-0.181632	0.981436	8176	
0.028516	-0.276402	7672	
0.392233	0.603232	7232	
-0.929775	0.357125	1762	
0.226411	-0.875030	9594	
-0.519862	-0.035681	2158	
0.257937	0.381912	1784	
0.569014	-0.006951	9525	
0.012631	0.671898	742	
-0.104500	0.421491	531	
0.547027	0.646176	4868	
-0.060063	-0.937735	2211	
0.545041	-0.744934	9034	
-0.110045	0.226313	4569	
0.534008	-0.086248	2764	
-0.096737	-0.760483	1234	
0.777182	-0.206084	8692	
0.301581	0.927176	9104	
-0.788629	-0.436226	6104	
0.645204	0.681631	9440	
-0.272052	-0.100720	4804	
0.085298	0.362087	2274	
-0.696392	0.350683	8399	
0.314856	0.652706	6143	
-0.011730	-0.260897	6641	
0.825942	0.274514	5089	
0.118513	0.628484	2242	
0.090600	0.448026	7348	
-0.285132	-0.271844	2718	
-0.893551	0.263509	8010	
-0.425581	-0.007432	3008	
0.533889	-0.409150	3348	
0.207914	0.255754	9736	
-0.201849	-0.200623	6353	
-0.760151	0.303969	9834	
-0.051764	-0.671733	2569	
-0.571878	-0.273237	3312	
0.691548	0.348945	774	
0.401569	-0.143979	3937	
0.079947	-0.059304	3158	
0.411845	-0.644712	2415	
0.342805	-0.490765	700	
0.503605	0.824109	8476	
-0.567005	0.436883	5438	
0.185969	-0.981711	8175	
-0.631488	0.357489	4482	
-0.352114	0.832674	9258	
0.215037	0.811397	4613	
0.669984	-0.477432	5207	
-0.482535	0.843076	4888	
-0.157963	0.755520	5859	
-0.976736	0.008069	1445	
-0.950517	0.221996	2118	
-0.485980	0.731532	6280	
0.427955	0.532175	4854	
0.692434	0.616484	9932	
-0.258325	-0.248323	8771	
-0.216947	-0.449134	9869	
0.436834	0.044665	8382	
-0.186215	0.712879	2922	
-0.472083	0.400698	8747	
-0.227334	-0.295030	1282	
-0.517153	-0.582023	6886	
-0.731917	0.524864	6579	
0.550259	-0.295843	8629	
-0.592072	0.079646	7729	
0.226532	0.302672	1281	
-0.383578	-0.610140	4527	
-0.232115	0.184881	9187	
0.182781	0.524134	4965	
0.945152	-0.001645	842	
0.927499	0.214134	8033	
0.963441	-0.080924	3529	
0.025772	-0.218753	639	
0.824190	0.484759	1163	
-0.246572	-0.032860	10253	
0.097183	0.486988	724	
0.182828	0.264852	4510	
-0.173017	0.957352	8932	
-0.848801	0.411331	1547	
0.914043	0.397858	4121	
0.841457	-0.020361	7263	
-0.419920	0.057070	1642	
0.329716	-0.466851	3826	
-0.166768	0.672508	2930	
0.218559	0.779758	3340	
0.863956	-0.079925	2214	
0.574498	0.543442	3796	
-0.239220	0.587405	7726	
0.029906	0.497216	644	
-0.041215	0.201283	1447	
0.323708	-0.483550	2868	
-0.707650	0.285912	10206	
0.265490	0.680394	4185	
0.057884	-0.343091	5587	
-0.240965	-0.380543	7449	
-0.402060	-0.899041	1965	
0.296086	0.237275	1194	
0.429980	-0.300634	528	
0.079859	-0.059432	3158	
-0.510093	0.578021	6208	
0.289727	0.661699	7087	
-0.075376	0.340789	5588	
-0.569115	-0.230273	7368	
0.206645	0.481786	4288	
-0.137883	0.701603	4940	
0.173353	-0.403961	6436	
-0.245988	0.578280	7726	
0.356887	-0.440496	612	
-0.511707	-0.135136	4500	
0.028033	0.266720	7285	
-0.133509	-0.969467	501	
0.643400	0.738392	4241	
-0.196316	-0.164037	7048	
0.778639	0.421908	5846	
0.289007	0.125726	6303	
-0.674109	0.463477	5208	
-0.541389	-0.420797	4232	
-0.035601	-0.092363	5882	
0.375218	0.068049	7460	
0.274350	0.312798	2445	
-0.060155	0.531413	7447	
0.856908	-0.380232	4980	
0.166052	-0.704112	4059	
-0.220244	0.733259	9336	
0.810564	0.193992	2560	
0.323207	-0.440238	2816	
0.508039	0.282323	7362	
-0.572883	0.753932	10198	
0.774473	-0.603960	7057	
0.767602	0.453727	7295	
-0.664899	0.316301	560	
0.272177	0.147667	8257	
0.929277	0.226684	8033	
0.029547	-0.714943	1134	
0.166889	0.205682	9296	
-0.223804	-0.765080	3339	
-0.616703	0.136713	3338	
-0.183610	-0.545834	8180	
-0.200024	-0.532163	8070	
-0.387045	0.653740	7002	
0.380925	0.143443	9144	
0.014695	-0.130787	1578	
-0.278185	0.915458	8722	
-0.072460	0.223443	6090	
0.150913	0.090824	4434	
-0.781820	-0.089853	4572	
-0.228887	0.269957	2662	
0.677488	-0.167331	6767	
0.366652	0.929349	8423	
-0.079794	-0.613645	823	
0.615596	-0.410234	6567	
-0.279786	-0.436466	3197	
0.592500	0.674217	6765	
0.180906	-0.188580	7374	
0.195385	0.668111	5240	
-0.951716	0.092310	1394	
-0.768402	0.073152	8142	
0.123696	0.895523	8665	
0.341630	-0.859686	9317	
0.770228	-0.487424	8894	
0.443738	-0.880995	3651	
0.595740	0.042766	5917	
-0.431103	-0.512036	4211	
0.472303	0.435110	2015	
-0.438083	0.188299	5767	
-0.574798	0.461076	1575	
-0.609937	0.013941	1754	
0.270378	-0.382200	7229	
-0.569033	0.304661	6507	
0.011172	0.764742	6131	
-0.558794	-0.555593	3795	
0.087747	0.327354	7863	
-0.667445	0.416981	8429	
-0.862766	-0.309015	6404	
0.167434	-0.896404	5165	
0.090347	0.676657	3761	
-0.632806	-0.256741	9012	
0.174921	0.434597	2114	
0.150350	-0.195352	2593	
