time = 31.237	Re = 25	rotation = -48.8468
0.596373	0.257588	7453	
-0.200079	0.255664	1407	
-0.163821	0.850393	2213	
0.131547	-0.540947	7035	
0.437669	0.291202	3889	
-0.324825	0.609975	5164	
0.616018	0.235524	6141	
0.108228	0.590746	5743	
-0.303650	0.057818	4441	
0.111703	0.772278	8113	
0.212321	0.732206	389	
-0.365349	0.090714	698	
-0.084378	-0.834041	372	
-0.582961	0.320699	2027	
-0.801316	-0.580679	6703	
-0.264096	-0.426067	2342	
0.338064	0.408161	5232	
0.639792	-0.287352	5893	
0.825133	-0.291320	4460	
0.324447	0.009683	4879	
-0.144306	0.944156	2536	
-0.702326	-0.420633	9070	
-0.366613	0.857232	1159	
0.061449	-0.773285	3537	
0.072201	-0.684323	7421	
0.105189	0.044963	1751	
0.783882	-0.564227	9500	
0.621246	-0.185228	4369	
0.210094	-0.932293	1393	
-0.926543	0.302179	7901	
-0.122668	-0.044875	507	
0.157172	0.042855	4894	
0.140692	0.027797	7221	
-0.259048	-0.605761	8004	
0.090052	-0.614524	2917	
0.283560	0.043564	9274	
-0.870208	-0.276900	3837	
0.073145	-0.537027	2764	
0.461532	-0.878740	1553	
-0.246602	0.836644	7113	
0.112288	0.613086	8630	
-0.130187	0.488544	4009	
0.326200	0.867833	8294	
0.578087	0.052521	8532	
0.393453	0.525950	5315	
0.108054	0.437589	8107	
-0.264789	0.024513	2456	
0.110471	0.605134	8513	
0.026663	0.855486	6082	
-0.149211	0.581005	2374	
-0.917587	0.093626	8185	
-0.772390	-0.458321	7258	
-0.555904	0.001423	4918	
0.033043	0.829802	10154	
0.422759	-0.377475	6612	
0.109140	0.266635	9674	
-0.506723	-0.232480	5749	
0.567510	0.048982	4852	
-0.937345	0.281108	4352	
-0.356468	0.759042	8420	
-0.576816	-0.679627	6794	
0.849744	0.376048	8404	
0.269428	-0.050212	10061	
-0.185338	-0.259604	826	
0.327106	-0.009135	6360	
-0.364006	0.541997	4479	
0.333242	-0.423900	8731	
0.262988	-0.049871	10009	
0.110090	0.600755	8513	
0.742740	0.533432	6541	
0.171434	0.968607	2302	
-0.209461	0.922967	1394	
-0.273818	-0.627686	9988	
0.933066	0.165841	6029	
0.196926	0.832248	8754	
0.091303	0.478750	5728	
0.561372	-0.538825	9141	
-0.484885	0.747099	6696	
-0.355845	0.238533	5848	
-0.418140	-0.013463	5353	
-0.404721	0.201912	4898	
0.524208	0.278473	6381	
0.170273	0.730130	1789	
-0.583377	-0.134062	4732	
0.590617	0.331052	3647	
-0.021731	0.793041	7884	
0.080935	0.686008	6923	
0.460440	-0.175163	7213	
0.356925	0.751170	2292	
0.771991	-0.625383	8586	
-0.308680	0.908230	2459	
-0.924817	-0.116323	8119	
-0.344665	-0.731228	2245	
-0.081134	-0.684614	6924	
0.206601	0.325215	3315	
0.186798	-0.944387	1479	
-0.039591	0.366309	4133	
0.317743	0.304839	7560	
0.822881	0.138854	3720	
-0.364832	-0.776824	1229	
0.959808	0.035320	7397	
0.592408	-0.602048	9091	
0.247537	-0.241612	1020	
0.074826	0.308423	5357	
-0.048083	0.675670	6493	
-0.771047	0.396993	6773	
-0.510793	-0.351079	963	
0.321112	-0.229723	1540	
-0.124650	-0.350049	994	
0.661743	-0.733462	5723	
0.226842	0.496628	3483	
-0.864636	-0.364396	7081	
0.351482	0.128940	6425	
0.325320	-0.462486	5981	
-0.189912	0.197195	4806	
-0.943191	-0.011906	9529	
0.793697	-0.277191	4936	
-0.124885	0.288050	6652	
-0.256497	0.793762	7080	
0.065905	0.989940	3982	
0.475194	0.638355	4719	
0.666197	-0.382484	6999	
-0.326882	-0.212618	10011	
-0.718601	-0.419851	8305	
-0.420275	-0.564658	8064	
0.197553	-0.138104	5920	
0.011036	0.627732	3118	
-0.467919	-0.132149	7699	
-0.792007	0.576201	9662	
-0.155216	0.603158	986	
0.298695	-0.312774	10142	
0.221327	0.450381	3148	
0.570494	0.820562	3084	
-0.961669	0.022203	10165	
-0.525461	-0.380159	8683	
0.441513	-0.328379	4916	
0.437425	0.128990	4810	
-0.788538	0.245703	6159	
0.810949	0.256335	6287	
0.806926	0.030301	3340	
-0.167819	0.659865	5356	
-0.172131	0.558327	9526	
0.286322	-0.173160	4437	
-0.220254	0.950759	3530	
-0.111703	-0.772278	8114	
-0.716107	-0.487672	9456	
0.119349	0.770728	8399	
-0.247498	-0.207369	3864	
-0.264491	-0.095793	516	
0.299144	0.042242	1940	
0.227612	-0.959694	2747	
-0.234688	0.424883	394	
0.382222	-0.749459	7183	
0.697342	-0.013940	5169	
-0.812066	0.010804	2104	
0.527858	0.781428	10152	
-0.529459	-0.476716	2972	
-0.420395	-0.856135	933	
-0.347579	-0.739733	2245	
-0.753174	0.557740	4414	
-0.823332	-0.358290	5885	
0.238132	0.051113	3831	
-0.369658	-0.666048	7948	
-0.423140	-0.460469	6940	
0.266705	0.034050	1468	
-0.953272	-0.075963	808	
-0.421302	-0.866395	933	
0.056198	-0.629069	3337	
-0.923320	-0.332399	4087	
-0.579722	-0.044085	5957	
-0.829925	-0.020613	5206	
-0.714416	-0.692779	3651	
0.807302	0.062565	3806	
0.362089	0.491180	1415	
-0.449926	0.015229	6223	
0.494961	-0.735251	715	
-0.480809	0.734669	5778	
-0.467920	-0.677066	9847	
-0.065150	0.381404	7227	
0.380312	0.521257	2693	
0.351338	-0.500981	6564	
-0.364849	0.840592	1092	
-0.747285	0.517728	5685	
-0.684922	-0.502747	5158	
-0.612663	0.786249	9316	
0.322836	-0.493572	7485	
0.804946	-0.465875	9932	
0.250927	0.124658	1487	
0.077549	-0.801965	8567	
-0.235980	-0.070781	4180	
-0.463097	-0.377694	5968	
-0.802747	0.046174	3839	
0.514882	0.755922	7984	
0.014414	0.243689	7545	
0.354584	0.526302	7470	
0.132464	0.792565	1161	
-0.549952	0.429316	4643	
0.505061	0.682384	2224	
0.152057	0.006993	4581	
0.583515	-0.131483	3185	
-0.866993	-0.150023	7703	
-0.250774	0.546770	9368	
0.900541	-0.204490	9835	
-0.631588	-0.572968	8433	
0.060121	-0.423699	5762	
0.199995	0.803915	3735	
-0.948172	-0.150100	3525	
-0.471359	-0.341103	8330	
0.462576	0.815065	524	
0.773797	-0.451778	5373	
-0.712313	-0.515504	6488	
0.325567	0.811623	7706	
-0.014156	-0.494962	1184	
-0.478297	0.779919	9068	
0.114757	0.795640	9876	
-0.831564	-0.171484	4230	
0.294711	0.429451	2826	
0.637686	-0.575174	5810	
0.270427	0.470064	8703	
-0.179721	-0.262464	826	
-0.111703	-0.772278	8114	
0.349379	-0.699508	5708	
-0.596051	0.669369	1226	
0.316133	-0.101598	4632	
0.071252	0.091562	927	
-0.052409	-0.129739	3896	
-0.604290	-0.439871	2707	
