time = 44.867	Re = 25	rotation = 52.8754
-0.101890	0.294850	7978	
0.397165	-0.383807	3383	
-0.165963	0.892950	5374	
-0.249370	-0.855046	715	
-0.836910	0.332987	5165	
-0.075095	-0.063619	1685	
-0.740244	-0.531627	8410	
0.540290	0.294980	8513	
-0.673559	-0.393645	8400	
0.669030	0.400581	8113	
-0.033438	0.125082	10183	
0.390637	0.678346	7780	
0.343035	0.277230	3254	
-0.499896	-0.029467	3192	
-0.215171	0.216497	2901	
0.410291	0.410027	3923	
-0.657597	0.274033	3615	
0.462578	-0.698108	5135	
-0.853152	0.266914	6283	
0.204078	0.042192	8930	
0.699034	0.711524	2118	
0.731574	-0.398034	3771	
-0.008868	-0.491299	4848	
-0.278032	0.304646	3293	
0.097772	-0.697275	6706	
-0.102597	0.504114	4358	
0.800241	-0.066931	7709	
-0.373575	-0.794073	4137	
-0.309558	-0.944004	6383	
-0.553571	0.547925	3195	
0.628245	0.226079	2757	
-0.413195	-0.839625	1160	
0.752975	0.299004	1566	
0.673664	-0.045290	939	
0.584820	-0.721826	1245	
-0.528792	0.806101	5665	
-0.047488	-0.524884	3335	
-0.313861	0.576571	2736	
-0.477368	0.184918	3759	
-0.509059	0.376999	1648	
0.540567	0.295012	8413	
0.873903	0.332870	9560	
-0.164651	0.140710	3756	
-0.129430	0.290875	5182	
-0.426610	-0.059154	1656	
0.795556	0.595115	1762	
-0.787270	-0.002980	5458	
0.547011	0.300719	8513	
-0.845559	0.358914	5830	
-0.196515	0.219926	3078	
0.907731	0.360156	2064	
0.318570	-0.260571	3236	
-0.607744	-0.207838	7648	
-0.474879	0.404744	823	
-0.509155	0.095890	1236	
-0.473118	-0.094323	1368	
-0.331536	0.280165	4641	
-0.793542	-0.500176	4980	
0.177752	-0.066597	923	
0.883431	0.003853	7085	
0.122201	0.355957	6060	
-0.344189	0.420856	4322	
-0.058451	0.217154	4682	
-0.007200	-0.692799	4260	
0.444686	-0.102359	437	
0.606893	0.218559	9163	
0.054627	-0.081866	5881	
0.911277	0.168180	524	
0.541456	0.296922	8513	
0.640846	0.678259	638	
-0.779589	-0.626210	2049	
0.177826	-0.989981	3986	
-0.715975	-0.552572	8856	
0.692381	0.649412	5003	
0.359820	-0.046660	5773	
-0.082193	0.444265	4428	
-0.070237	-0.497114	4053	
