time = 11.317	Re = 25	rotation = -16.3136
0.447503	0.409739	8545	
0.626485	0.370653	4417	
0.185976	0.808157	6271	
0.635977	0.170488	2028	
0.096144	-0.473481	3139	
-0.213919	0.709420	2611	
-0.881953	-0.181939	6182	
0.584425	-0.150985	1007	
-0.371773	-0.703068	6101	
-0.348496	0.453495	1897	
0.523598	0.366640	2643	
-0.444155	-0.798336	8215	
0.100590	0.377096	829	
0.067043	0.290506	2975	
0.113678	0.544328	6742	
-0.570685	0.208289	9368	
0.136394	-0.619493	6572	
-0.286698	0.802409	1230	
0.182760	0.501617	7351	
-0.542120	0.751389	1169	
-0.157075	0.614011	2546	
-0.846342	-0.387473	7157	
0.388958	0.831349	6218	
0.948367	-0.253483	5263	
-0.308415	0.064904	9120	
0.152608	-0.447245	1155	
0.262489	0.421744	644	
-0.418197	0.362946	2127	
-0.187902	-0.071966	799	
0.322071	0.874803	8352	
-0.213114	-0.855211	3770	
-0.479515	-0.005311	2479	
-0.823399	0.517456	2748	
-0.370245	-0.817547	6119	
0.059652	0.433921	909	
-0.076153	0.799432	5457	
-0.181894	0.575426	1286	
-0.406672	0.023128	6424	
-0.794996	0.272127	7184	
-0.002580	-0.949089	3867	
-0.208944	0.325704	1219	
-0.146461	0.124255	3623	
-0.660590	0.637882	8243	
-0.941490	0.296933	1206	
-0.460025	0.664747	1161	
0.305445	0.781396	6748	
0.632515	0.529227	4552	
-0.266360	0.249228	387	
0.180363	0.717552	2186	
0.528556	0.607672	3806	
-0.611566	0.073464	3911	
-0.678651	-0.279821	920	
-0.555516	-0.252207	3701	
0.677696	0.544257	7032	
0.181828	0.315597	8406	
0.006979	-0.735177	2150	
0.425567	0.553785	4684	
0.951745	-0.260792	5263	
-0.083424	0.608827	1415	
0.650037	0.743789	9599	
-0.418744	-0.630033	8334	
0.754413	-0.528361	1212	
0.249801	0.692806	4290	
0.021674	0.914202	2798	
0.177630	0.833624	9455	
-0.201825	-0.930780	727	
0.324503	0.600131	852	
-0.494767	0.664610	3023	
0.212044	0.074469	3687	
0.180664	0.390410	1227	
0.238160	0.793921	7963	
0.301049	0.602916	6480	
