time = 48.717	Re = 25	rotation = 74.6756
-0.721439	-0.056871	7244	
0.183660	-0.937961	10179	
-0.830656	0.058385	7208	
0.315085	-0.007923	6786	
0.428044	0.733188	1094	
-0.314824	-0.602677	8593	
0.266469	-0.292033	9049	
-0.189960	0.591875	8630	
0.259033	-0.736154	8400	
-0.268140	0.732293	8113	
-0.705329	0.192588	7430	
0.241647	0.577418	7766	
-0.342869	0.696038	886	
-0.366696	-0.398480	1505	
0.617999	0.422864	1132	
0.161211	0.939873	9668	
-0.861314	0.145201	6183	
0.422138	0.831459	1631	
-0.028825	-0.875579	2685	
-0.569982	-0.097608	5210	
0.939312	0.335347	6732	
-0.438159	0.240747	8099	
-0.273503	-0.615408	1670	
-0.081057	0.463710	2804	
-0.174928	-0.336496	9567	
-0.394033	0.676800	675	
-0.604897	0.613205	6097	
0.291204	0.216675	7893	
-0.357853	-0.929103	3871	
-0.614963	0.108309	6604	
0.700965	0.639772	9604	
-0.466515	-0.858095	8453	
0.699826	0.373928	2103	
0.306673	0.592660	4234	
-0.531836	0.249635	7270	
-0.503618	-0.309310	7608	
0.849767	-0.160972	6184	
0.365438	0.407391	5286	
0.115588	-0.260358	9174	
0.824946	0.475109	10210	
-0.189039	0.589347	8630	
-0.258910	0.596724	1179	
0.216129	0.363289	531	
-0.185285	0.062420	2698	
-0.071379	-0.500707	8982	
0.992432	0.011859	4097	
-0.803546	-0.348500	7031	
-0.186769	0.579255	8513	
-0.430270	0.667459	8149	
-0.419805	0.008733	3363	
0.149509	0.221853	9647	
0.765799	0.051337	3780	
-0.054904	-0.277922	7533	
-0.769332	-0.043322	3779	
-0.448656	-0.419229	9901	
-0.459715	0.789168	8243	
-0.360828	0.293763	9928	
-0.607704	-0.492858	1927	
0.207863	0.136155	8836	
0.439478	0.797475	9593	
0.115052	0.424988	6455	
-0.375289	0.037513	2311	
0.372587	0.819449	6702	
0.240863	-0.806180	8906	
-0.582762	0.081571	7513	
0.050803	0.878927	2906	
0.092496	0.028388	5565	
-0.447597	0.824074	4342	
-0.188458	0.584049	8513	
0.276251	0.307050	9276	
-0.989517	-0.074275	5758	
0.085942	-0.994113	2601	
-0.372649	-0.559028	9730	
0.624628	0.327364	8793	
-0.633894	-0.042556	588	
0.186480	0.518072	2874	
-0.063285	-0.422477	8288	
-0.298194	0.581826	6034	
-0.932247	-0.154645	5865	
-0.491216	0.543400	1038	
-0.278467	-0.346439	1974	
-0.880443	-0.148858	5543	
-0.042847	0.849865	1331	
0.312941	-0.098101	6616	
0.356224	0.646050	2922	
-0.945000	0.120598	9499	
-0.029646	0.838748	8084	
0.767335	0.468785	7094	
-0.743857	-0.059071	1012	
-0.747530	-0.284704	2877	
-0.568456	0.822504	2118	
0.737645	-0.166850	6496	
0.303087	-0.273713	2161	
0.259031	-0.736155	8400	
0.906347	0.346283	5654	
-0.351508	-0.932390	3871	
0.780522	0.424841	8152	
-0.551573	-0.612744	6153	
-0.444437	-0.654478	7808	
0.492395	-0.645651	8870	
0.369411	0.435985	2538	
0.676083	-0.350642	846	
-0.162013	-0.936475	9667	
-0.193385	0.604309	10002	
0.295090	-0.460338	4954	
0.908550	-0.130382	8227	
0.725419	0.184309	4399	
0.033372	0.938560	10090	
-0.916011	0.162543	1288	
-0.636314	0.265764	7312	
0.592483	0.273573	3641	
0.412147	0.452386	4281	
-0.079984	0.384871	3102	
0.313152	0.573933	9732	
-0.614762	-0.719950	665	
-0.646034	-0.231513	4587	
0.382639	-0.013829	4125	
-0.191544	-0.034346	3577	
-0.198185	0.111399	563	
-0.973210	-0.208371	4352	
0.589874	0.729428	7082	
0.886711	0.178626	959	
-0.954750	0.240065	8350	
-0.902694	-0.084532	1481	
0.218785	-0.774687	9475	
-0.808713	0.395613	716	
0.178706	-0.114674	510	
-0.136542	-0.652477	8160	
-0.134393	0.314312	857	
0.059597	0.625899	7470	
0.348470	0.425039	1570	
-0.442154	0.568404	6105	
0.105766	0.994674	534	
0.854110	0.514726	9637	
-0.086186	0.990011	2602	
0.663919	0.521991	3862	
-0.242336	0.594689	6505	
-0.616391	0.318915	6017	
-0.037764	0.947260	996	
0.709066	-0.691369	1096	
0.638229	0.643513	8234	
0.077140	0.525997	3286	
0.244369	0.909250	3868	
0.000758	0.998828	2946	
0.268140	-0.732293	8114	
-0.789806	0.154383	4467	
-0.259031	0.736155	8399	
-0.231034	0.552923	2216	
-0.696608	-0.209239	6262	
-0.366067	-0.615956	5568	
0.098991	0.992916	3084	
-0.408969	-0.138733	5281	
0.935542	-0.023240	9660	
-0.880929	-0.069436	6036	
0.439174	-0.112145	8880	
0.015502	-0.473015	859	
0.281311	-0.168037	848	
0.749191	-0.412242	5040	
0.623190	0.079270	3580	
-0.636821	0.032670	2998	
-0.932794	-0.094798	461	
0.199669	-0.321821	3415	
-0.555757	-0.052689	8087	
-0.411873	-0.417428	3744	
-0.090267	-0.784568	9180	
0.402952	0.878898	6704	
-0.310711	-0.130899	8090	
-0.255363	0.481390	3268	
0.398938	-0.403098	9281	
-0.045320	0.123108	9392	
0.288955	0.032564	8809	
-0.192886	0.689298	8036	
0.727538	0.148354	2010	
-0.887227	0.078906	5116	
0.244302	0.760571	7723	
0.567695	-0.798708	2107	
0.051140	0.873156	2906	
-0.511251	0.418181	9808	
-0.746393	0.494206	5769	
-0.165335	-0.450574	1076	
0.001507	0.159603	3763	
-0.405015	-0.638008	5050	
0.267779	0.737345	6177	
-0.568052	-0.813155	4193	
-0.234959	0.711700	8121	
0.268150	-0.732298	8114	
0.966050	0.003369	9748	
0.525919	0.509293	4844	
-0.880607	0.040778	6182	
0.152961	-0.741502	390	
-0.136354	-0.221596	9648	
-0.329206	0.802702	2000	
-0.819469	0.542363	1554	
-0.905480	-0.133065	6138	
0.361896	0.182370	3327	
-0.465137	0.448940	4696	
-0.473011	0.412900	9576	
0.006831	-0.759955	7948	
0.176271	0.045559	10248	
0.029738	-0.588924	6543	
-0.210493	-0.270824	2294	
0.153691	-0.483227	5727	
-0.639517	-0.093668	3579	
0.528931	-0.490158	6865	
0.300042	0.258888	1327	
-0.074564	0.456536	3296	
0.584186	-0.643782	3728	
-0.174147	0.195641	6126	
-0.266961	-0.223155	7136	
0.752843	0.062450	1011	
0.579919	-0.327260	5492	
