time = 44.697	Re = 25	rotation = 66.052
-0.298502	-0.190688	550	
0.628376	0.106118	2015	
-0.178455	0.852393	4547	
0.069306	-0.769432	9232	
-0.909540	-0.008382	8917	
0.072737	-0.063544	1685	
-0.373264	-0.819345	9007	
-0.296266	0.542654	8630	
0.391467	-0.674187	8400	
-0.402536	0.668256	8113	
-0.051704	-0.192190	1018	
-0.409709	0.287539	521	
-0.181393	0.191789	6199	
-0.253221	-0.557549	5524	
-0.328733	-0.266797	4618	
-0.112004	0.146430	7472	
-0.685705	-0.307137	4400	
0.566734	-0.705235	4537	
-0.896018	-0.107125	5116	
-0.013414	0.490824	8981	
0.660691	0.745975	9650	
0.853893	0.051788	7787	
0.482379	-0.030232	2999	
-0.470535	-0.174733	8898	
0.546764	-0.515498	4506	
-0.624109	0.095691	3312	
0.667038	0.488957	5139	
0.054124	-0.737096	5657	
-0.274886	-0.952590	3985	
-0.824404	0.206856	3816	
0.101583	0.663021	673	
-0.141684	-0.899886	8368	
0.268134	0.775211	9069	
0.471946	0.571481	6085	
0.625173	-0.714175	1362	
-0.512292	0.823633	2271	
0.508921	-0.066358	4473	
-0.741422	0.376433	8251	
-0.488341	-0.366714	5429	
-0.681610	-0.149292	4364	
-0.298099	0.545733	8630	
0.712817	0.609831	8949	
-0.204287	-0.329903	8253	
-0.322080	-0.193219	2818	
-0.138559	-0.544330	5937	
0.748895	0.651850	9637	
-0.584053	-0.574186	3833	
-0.296642	0.540604	8513	
-0.923238	0.073572	1063	
-0.313476	-0.262699	3269	
0.846815	0.486087	6732	
0.458140	0.231006	3592	
-0.097346	-0.649120	610	
-0.690277	-0.101627	4654	
-0.415883	-0.471066	883	
-0.122596	-0.570798	5943	
-0.485702	-0.211240	3808	
-0.562956	-0.746897	9899	
0.153843	0.391546	2153	
0.780047	0.432611	5620	
-0.143462	-0.101339	7597	
-0.642635	-0.042265	1371	
-0.162489	-0.254823	2033	
0.599463	-0.421868	8055	
0.385698	0.438113	4761	
0.078447	0.646357	9883	
0.085810	0.043885	5565	
0.793844	0.485229	9783	
-0.294610	0.537948	8513	
0.325375	0.859395	5879	
-0.681745	-0.731335	9649	
1.028409	-0.080359	3986	
-0.303245	-0.833221	7258	
0.461965	0.821147	666	
0.261599	0.458076	1778	
-0.489801	-0.009916	4847	
0.418397	-0.015051	6324	
0.023213	0.387981	6566	
0.367461	0.306203	1538	
-0.420657	-0.176782	7436	
0.861242	-0.404208	1821	
0.329570	0.105422	4554	
-0.270909	-0.218519	1357	
-0.419205	-0.518200	2569	
0.277456	0.414691	7770	
0.593329	0.684329	5974	
-0.197428	-0.052616	1948	
-0.488256	-0.002268	4847	
-0.668811	-0.454000	3716	
0.199210	-0.751456	8562	
-0.544628	0.839303	4864	
-0.239728	-0.490912	5749	
0.609904	-0.633200	2842	
0.392689	-0.674060	8400	
-0.617063	0.437969	2740	
-0.271009	-0.953869	9781	
-0.339827	0.454324	8851	
-0.318764	-0.812544	7501	
0.748908	0.097674	5097	
0.763912	0.531704	8302	
0.807704	0.434070	9495	
0.270377	-0.131934	5505	
0.754079	-0.401455	976	
-0.252998	0.466021	5728	
0.725679	0.018041	6264	
-0.152260	-0.468412	3033	
-0.559553	-0.626325	3745	
0.352407	0.383531	4622	
0.598499	0.274051	4989	
-0.486946	0.772260	8899	
0.015460	-0.915663	8059	
-0.172079	0.112450	9162	
0.442291	0.773493	6120	
-0.673477	-0.573603	7271	
0.760146	0.168773	2378	
-0.348460	0.720091	9394	
0.024094	-0.382553	3987	
-0.727981	0.378133	4584	
0.404752	0.205677	7138	
-0.781643	-0.619086	4247	
-0.098878	-0.212842	5602	
-0.042062	0.278866	8171	
0.031881	0.924588	1608	
-0.142534	-0.455804	4593	
0.106178	0.090231	648	
-0.057459	-0.135407	8548	
-0.387158	-0.214119	7411	
0.574397	-0.090890	9200	
-0.216879	0.326369	9881	
0.475569	0.726026	5975	
-0.720720	0.393330	5916	
0.269892	0.541954	6134	
-0.211960	0.975243	5302	
0.543557	0.820753	8612	
-0.028616	0.984562	8182	
-0.912552	-0.286241	1221	
-0.279121	0.754718	1422	
0.460599	0.791696	6120	
0.227007	0.468016	7351	
-0.008662	-0.946724	7225	
-0.342051	0.124796	5362	
0.772244	0.437035	6830	
0.763926	0.394376	5906	
-0.020392	0.995721	8182	
0.402536	-0.668256	8114	
-0.060088	-0.109423	2664	
-0.392649	0.674073	8399	
-0.789643	0.364432	4138	
-0.446415	0.490973	7896	
-0.765563	-0.528339	8301	
-0.064151	0.996429	8477	
-0.653952	0.293193	2754	
-0.009992	-0.837190	7023	
-0.536815	-0.685823	7197	
-0.130950	0.626858	2530	
0.223388	0.407143	7345	
-0.518168	-0.102448	5748	
-0.444499	-0.623891	6744	
0.656831	0.272661	9634	
0.751815	0.520592	8302	
0.688598	-0.466565	6851	
0.342237	-0.757790	584	
-0.910373	0.220370	552	
-0.196956	-0.556307	5220	
-0.431775	-0.626159	6744	
-0.628768	0.304232	4033	
0.268625	0.445672	1778	
0.533595	0.630280	3720	
-0.691704	-0.449420	4633	
0.299335	0.010795	3934	
-0.501969	-0.296457	4998	
-0.323746	-0.209085	2008	
-0.715774	-0.555949	8173	
0.824356	0.135445	5900	
-0.761578	-0.491116	8127	
-0.174019	-0.733685	8515	
-0.148167	0.042125	595	
-0.238064	0.890984	9971	
0.833675	-0.250547	5777	
0.214047	0.404525	7345	
0.930085	0.313577	9642	
0.932084	-0.213154	1486	
-0.160568	-0.636227	9961	
-0.353131	-0.907553	1600	
-0.084841	0.279193	9187	
-0.068605	-0.521722	1666	
0.766548	-0.627125	3575	
-0.283478	-0.243116	4390	
-0.255488	0.590095	2731	
-0.302463	-0.571318	7454	
-0.603035	-0.737657	8500	
-0.584988	0.422064	1923	
-0.411287	0.553814	3469	
0.652520	0.150075	2646	
0.785895	0.037827	6536	
-0.299144	-0.843287	7258	
0.301205	0.219261	1945	
0.501091	-0.443499	2170	
0.200442	0.305937	9047	
0.345488	-0.370650	2012	
-0.190293	-0.456145	1835	
0.225989	-0.421609	5727	
-0.519846	0.302942	4734	
0.436132	-0.097135	1996	
-0.097793	-0.671948	2255	
-0.331824	0.879012	9139	
0.131843	-0.392948	1782	
0.162698	0.412823	6422	
-0.125904	-0.040201	10183	
0.157617	0.108496	542	
0.579230	-0.215027	1633	
0.697412	0.415643	5745	
0.392650	-0.674073	8400	
-0.449386	0.082954	2401	
-0.268360	-0.646860	3112	
-0.079902	0.418595	2751	
0.737317	0.479488	7949	
-0.190127	-0.513676	5955	
-0.525002	0.672793	6082	
-0.372952	-0.819008	9007	
0.402536	-0.668256	8114	
0.851955	-0.232865	5804	
-0.347856	-0.306451	7299	
0.255278	-0.039435	2475	
-0.091119	0.267114	10158	
-0.230358	-0.391885	9358	
0.014171	-0.492027	8982	
-0.035075	-0.477599	6428	
0.538121	0.376790	2684	
0.149753	-0.852244	2176	
0.109476	0.978992	4072	
0.217987	0.579695	7140	
-0.027833	-0.352463	7792	
-0.664039	-0.447486	3402	
-0.575209	-0.397467	5999	
0.590486	0.767516	1034	
0.103346	0.817502	9416	
-0.897553	0.260105	8916	
-0.674836	-0.489858	5140	
0.538214	-0.839073	2029	
0.538431	0.759949	2212	
0.506025	-0.386769	1682	
