time = 46.277	Re = 25	rotation = -71.798
0.320535	0.175977	2274	
-0.578154	-0.369996	3762	
-0.411956	0.758713	7988	
0.094050	-0.829439	422	
-0.592658	0.092786	6295	
-0.056369	-0.325699	364	
-0.499344	-0.276498	4823	
-0.131649	0.610735	8630	
0.183370	-0.758572	8400	
-0.192957	0.755946	8113	
0.437501	0.783694	8948	
0.443688	0.322204	2582	
-0.049731	0.452756	9137	
0.196721	-0.808116	1121	
-0.068271	0.624054	8563	
0.163406	0.592369	1215	
-0.082558	0.187114	1799	
0.268300	-0.173479	9119	
-0.412782	0.106200	6409	
-0.482893	0.259576	9010	
0.772181	0.630987	9308	
0.384093	-0.137888	6331	
-0.285268	-0.088252	2994	
0.421787	0.361875	3521	
0.853081	-0.347194	429	
0.355927	0.024664	6461	
0.115992	0.110384	4221	
0.757883	-0.562985	8033	
-0.206033	-0.973485	3083	
-0.031036	0.139689	6051	
-0.799284	0.419328	4560	
0.093140	-0.959176	7843	
0.319713	0.243559	9551	
-0.150598	0.329798	387	
-0.568416	-0.655185	4064	
-0.938227	0.245280	10055	
-0.471339	0.043550	7069	
0.042947	0.931761	5574	
0.156199	-0.405152	2744	
0.418551	0.652920	3288	
-0.132467	0.611983	8630	
0.743303	0.190827	3318	
-0.463711	0.538058	6935	
0.255628	0.429772	5332	
0.318608	-0.503940	7745	
0.842519	0.535750	502	
-0.170052	-0.385402	5714	
-0.128986	0.596451	8513	
-0.637397	0.102836	3368	
0.001831	0.402651	3485	
0.955258	0.115768	9096	
-0.369133	-0.581768	9344	
0.837707	-0.312503	6103	
0.326433	0.521702	10119	
0.578235	-0.373144	6018	
0.696298	-0.169421	5796	
0.149188	0.728071	6092	
-0.633695	-0.266427	5239	
0.437720	-0.674100	1386	
-0.635860	0.451535	1307	
-0.649359	0.580953	4138	
0.674569	0.417513	5494	
0.265209	0.482059	3491	
0.826199	-0.420774	357	
-0.334983	0.625637	9224	
-0.778894	0.460841	6395	
0.094134	0.024886	5881	
-0.540609	0.297388	3911	
-0.130156	0.597225	8513	
0.852611	0.450148	807	
-0.757752	-0.649417	9307	
0.177602	-0.982932	2689	
-0.468202	-0.287664	2964	
0.882262	0.408702	7397	
0.010693	0.902001	7776	
0.269387	0.269589	6425	
-0.266586	-0.102136	1838	
-0.394186	0.606133	7852	
0.216909	-0.896122	1170	
0.712764	0.335225	8605	
0.280735	-0.473387	4156	
0.624977	-0.538840	6185	
-0.864571	0.067791	6773	
0.123789	-0.763245	5010	
-0.015151	0.583791	6700	
-0.036758	0.753358	1943	
-0.751348	0.264802	1518	
0.266345	0.241176	4765	
0.076450	0.166024	2936	
0.207407	-0.220567	6663	
-0.580151	0.811917	2748	
-0.289011	-0.854327	7881	
-0.491212	-0.512890	2467	
0.183458	-0.758570	8400	
0.066636	0.953380	934	
-0.206091	-0.973841	3083	
0.352897	0.209590	3403	
-0.695496	-0.184257	6949	
-0.453893	-0.572486	4939	
0.780095	0.332834	5205	
-0.588578	0.259453	4112	
0.783512	-0.366391	3891	
-0.548505	-0.424226	5025	
-0.127109	0.588326	5728	
-0.373019	-0.447425	6382	
0.106283	-0.898801	8714	
0.069871	-0.760130	834	
-0.148019	0.380383	2369	
0.202502	0.637145	8159	
-0.264679	0.317441	2738	
0.813729	-0.502858	551	
0.348117	0.250585	3236	
0.741145	0.104345	4399	
0.776989	-0.187192	6250	
-0.033490	-0.200319	7303	
0.520799	0.509726	4270	
0.177385	-0.592881	6064	
-0.686056	0.614096	1280	
-0.401329	-0.371749	1505	
-0.850108	-0.523655	9649	
0.252005	0.738147	4457	
-0.655147	0.521633	6593	
-0.637376	0.717124	2459	
0.284589	-0.828768	4597	
0.652585	-0.511451	6594	
-0.516411	0.495936	8357	
0.384261	0.381686	1570	
-0.449666	0.035551	4898	
-0.097672	0.307102	5303	
0.385110	0.141120	3374	
0.345271	0.890787	3868	
0.033879	0.865614	7174	
-0.285604	0.956866	2030	
0.641247	0.759404	8932	
-0.250330	0.956839	2271	
-0.460317	0.095107	7433	
-0.136651	0.150789	9546	
0.531430	0.269155	8532	
0.003279	0.905968	9422	
0.551905	-0.793475	3529	
0.277408	0.044976	9299	
0.066761	0.937067	996	
0.128259	0.185416	6090	
-0.119477	0.991562	4016	
0.192957	-0.755946	8114	
0.401026	0.765874	8866	
-0.183453	0.758572	8399	
-0.162368	0.252789	5390	
-0.200800	0.776009	9876	
0.638905	-0.461456	4697	
-0.210234	0.977713	2118	
0.083461	0.752389	7185	
0.660463	-0.680986	472	
-0.143741	-0.940750	9597	
0.624050	-0.023415	587	
-0.109329	-0.457254	4380	
0.766953	0.372838	5228	
-0.047140	-0.335720	1914	
