time = 13.367	Re = 25	rotation = -15.7498
0.157351	0.399187	4617	
0.108761	0.873167	5402	
-0.662189	0.483178	1413	
-0.282060	0.457757	2815	
-0.465665	-0.761173	6829	
0.064356	0.916386	3838	
-0.030258	-0.179824	7970	
0.139469	-0.515285	3202	
0.452426	0.019059	4432	
-0.453927	0.247933	5767	
-0.522956	0.664746	2175	
0.855982	-0.023555	6212	
-0.785331	-0.249514	4329	
-0.320298	0.653861	6888	
-0.379434	0.767327	8044	
0.565577	0.730177	9251	
0.221969	0.108810	1457	
0.435104	0.448530	5014	
-0.190882	-0.035724	6685	
-0.837845	0.490894	2271	
-0.191823	0.289331	3443	
0.090111	-0.329871	5616	
-0.804752	0.399722	8409	
0.743171	0.394451	5730	
0.680985	-0.594741	1314	
0.801153	0.260501	5612	
0.125922	0.802996	1903	
0.444237	0.415530	581	
0.064254	-0.707525	3394	
0.071101	0.269467	1560	
0.321675	-0.514142	5519	
0.234093	0.492167	4870	
-0.973890	0.040888	4398	
-0.471206	-0.797096	9784	
0.599702	0.594917	4868	
-0.753072	0.140204	2134	
0.265286	0.236561	9643	
-0.680301	0.145643	5082	
-0.058047	0.431745	2153	
-0.870553	-0.422386	4040	
-0.308643	0.203003	1219	
-0.296486	0.770525	9416	
-0.803924	-0.333426	9657	
-0.944201	-0.144374	8034	
-0.392083	-0.105132	9143	
-0.544435	0.065156	8037	
0.407827	-0.453667	1622	
-0.614081	-0.097252	1634	
0.360574	0.436611	5209	
-0.613023	0.490181	1871	
0.245370	0.495895	382	
0.623392	-0.478114	8193	
0.214245	-0.881800	6542	
-0.034512	0.195762	2703	
-0.657901	0.659378	1692	
0.712978	0.159279	7600	
0.499444	0.266723	5676	
0.904536	0.224352	503	
-0.281201	-0.056801	5326	
0.842941	0.527919	4215	
0.843194	0.121532	6875	
0.382911	0.049300	7358	
0.569936	0.767987	9152	
0.159554	0.372555	3327	
-0.564088	0.576363	9064	
-0.902921	-0.281965	358	
-0.538405	0.236181	9718	
0.270779	0.747509	3340	
-0.439926	0.348576	2770	
0.221599	0.555225	8792	
-0.573598	0.618201	2292	
-0.644218	0.327773	9305	
0.560073	0.710667	959	
-0.317701	0.850127	5236	
-0.993015	-0.022696	3590	
-0.407100	0.346250	3553	
-0.893006	0.065566	7946	
0.118782	0.819381	1903	
-0.265434	-0.683833	446	
0.710315	0.629974	9440	
-0.766621	-0.346888	4066	
-0.705067	0.353368	8860	
0.043209	0.774707	6131	
-0.500132	0.684295	5495	
-0.341166	0.311346	4837	
-0.654743	0.129941	2425	
-0.412513	0.419157	3734	
-0.503295	0.099600	1580	
-0.216516	-0.031726	509	
0.656274	0.538994	6214	
-0.287044	0.380132	1901	
0.363475	-0.416377	6782	
0.367072	-0.380933	2795	
-0.740569	0.213252	2382	
0.064854	0.826350	6154	
0.753164	0.600203	9748	
-0.704982	0.174430	4337	
-0.647438	-0.049983	5763	
-0.724162	0.477218	9433	
-0.522673	0.692130	2686	
0.424262	0.380091	6136	
-0.350190	0.078721	9126	
0.399845	-0.084237	7431	
0.215063	0.817218	4775	
0.266120	0.230700	9643	
-0.257529	-0.311148	2017	
0.794889	-0.220855	6659	
0.160541	0.850346	7198	
0.886264	-0.060240	8086	
0.061474	-0.305391	2976	
-0.043820	0.909305	9008	
-0.345141	0.122418	387	
0.931174	0.202386	8915	
0.094784	-0.834683	7964	
-0.059557	0.464245	2888	
-0.543973	0.437132	9278	
0.148375	-0.235410	6707	
-0.405649	-0.130205	8223	
-0.092765	-0.823183	5445	
-0.612997	0.455784	3104	
-0.729528	0.591072	10111	
0.080486	-0.763652	5554	
0.341915	-0.405845	2880	
0.380439	-0.418987	7314	
-0.690992	-0.012806	6450	
-0.734153	-0.131653	6533	
-0.140319	0.525724	3201	
-0.248279	0.801559	9424	
-0.265006	-0.019039	1741	
-0.564795	0.026568	1899	
0.316211	-0.865499	5235	
-0.462256	-0.488665	4211	
-0.576557	0.114701	8295	
-0.588223	-0.386692	5368	
-0.200641	-0.451752	3855	
-0.345397	0.255204	2957	
-0.556514	-0.026806	5023	
0.727490	-0.353689	8886	
0.331853	0.438051	5085	
-0.700910	0.064558	2486	
0.358097	0.227950	5847	
0.157962	0.819693	4229	
-0.025791	0.338058	2068	
-0.908911	0.132412	2055	
0.953128	0.156867	8033	
0.349057	-0.389790	2880	
