time = 13.247	Re = 25	rotation = -20.7964
0.089164	0.376672	3037	
-0.812961	0.064398	6122	
-0.074298	-0.612106	4050	
-0.299383	0.603640	2510	
-0.489258	0.799493	1822	
-0.879618	0.347307	9507	
-0.836177	-0.366314	3837	
0.899282	0.247708	6029	
0.768061	0.516764	5879	
-0.387525	-0.106452	4334	
-0.190563	-0.221248	7238	
0.291076	0.237141	9568	
0.706258	0.632420	6761	
-0.200131	-0.353605	6513	
0.874731	0.395904	7212	
-0.214429	0.195433	5545	
-0.308234	0.512194	9368	
0.554613	-0.427976	6025	
-0.359619	0.816998	8085	
0.781730	0.374759	5104	
-0.373498	-0.750995	4475	
0.434390	0.540913	967	
-0.541640	0.645272	3413	
-0.781896	0.321905	6213	
0.839186	0.426035	666	
0.514593	0.275472	2138	
0.465506	-0.189562	3910	
0.416766	-0.171386	4427	
0.211215	0.395926	3732	
0.302845	0.102794	3043	
0.241381	0.912380	7961	
0.304033	-0.611586	6071	
0.096075	-0.032249	5801	
-0.804593	-0.356434	7166	
0.510435	0.484912	7868	
0.314858	0.160330	4256	
-0.177701	0.324191	1451	
0.200987	0.666720	5935	
-0.194031	0.247007	5563	
0.327504	-0.169890	1846	
0.636562	0.380069	3812	
0.576576	0.773315	8844	
0.191974	-0.784689	8870	
-0.713631	-0.401997	8749	
-0.469305	0.830318	8153	
0.179958	0.103379	614	
-0.159043	0.348758	1870	
0.517459	0.263082	2538	
-0.655879	-0.696383	5147	
-0.539453	0.801563	1206	
-0.378456	-0.445281	3881	
0.049981	0.602529	8513	
0.822413	-0.272491	6035	
0.614091	-0.061463	3737	
0.574733	0.051894	8179	
0.864747	0.399190	988	
-0.316756	-0.591163	3658	
-0.891666	-0.298247	9603	
-0.429998	-0.176976	4809	
-0.012204	-0.980023	2029	
0.630172	0.757267	3652	
0.514663	0.525429	4486	
-0.179279	0.492735	4074	
-0.196613	0.434770	3814	
-0.477421	0.216680	6656	
0.192297	-0.840492	1490	
0.439713	0.756874	4668	
-0.567162	0.418296	5398	
0.486172	0.706101	6270	
0.756294	0.022127	3151	
0.423209	-0.211450	7542	
0.919664	0.182890	881	
-0.568466	0.514574	2515	
0.564992	0.233003	4109	
-0.366166	0.717982	9616	
-0.395540	0.781631	7106	
0.357013	-0.055753	9995	
0.656690	-0.005555	3625	
-0.344728	0.677459	10007	
0.665951	0.285519	9820	
0.495436	0.478109	7868	
0.042785	0.779116	8399	
0.156310	0.474164	4829	
0.248692	0.198235	3036	
-0.476079	0.390090	8544	
0.416645	-0.094153	4314	
-0.118317	0.451816	7880	
0.536827	0.660285	1527	
0.603224	-0.120424	1434	
-0.309306	-0.645442	6023	
-0.121177	0.670414	6493	
-0.028565	0.800877	8710	
0.959918	0.119586	10210	
0.268055	0.680228	2611	
-0.596365	-0.696601	3670	
0.491414	0.584734	6369	
-0.621834	0.484664	8554	
-0.258156	-0.800885	8029	
0.100328	0.527689	4931	
0.344368	-0.735435	5533	
0.611974	0.752218	4820	
-0.301061	0.792501	1813	
-0.046801	0.533919	2654	
-0.007676	0.974726	1824	
-0.229342	0.570478	1754	
0.163675	0.648235	4994	
-0.252142	0.642852	6232	
0.393653	0.056879	2120	
-0.639555	0.190495	4211	
0.963359	-0.076349	8274	
0.560365	-0.651745	5054	
0.235878	0.032442	4753	
-0.376278	-0.480204	6275	
0.412837	0.333461	3889	
0.042713	0.199067	1744	
0.861655	-0.073451	6193	
0.678912	0.545581	7015	
0.184991	0.874338	8280	
0.262141	0.663620	1643	
0.488398	0.730441	7085	
0.510751	-0.286815	7538	
0.403290	-0.184053	4427	
-0.004628	0.934134	456	
-0.246659	0.416447	720	
0.020803	0.726317	6645	
-0.290429	0.557657	8730	
-0.296247	0.390465	7025	
-0.121626	0.620537	3338	
0.573256	-0.029895	4997	
-0.236493	0.858963	767	
0.514733	0.011544	4288	
-0.815763	-0.538564	8931	
0.519485	-0.706718	7591	
-0.564919	-0.091945	5957	
0.216546	-0.650709	7337	
0.084493	0.623440	3100	
0.285599	0.132720	2034	
0.626563	0.096216	867	
-0.692423	0.500339	5146	
0.722605	0.595232	728	
0.187362	0.941662	7844	
-0.348803	0.813960	8085	
0.803707	-0.358210	6884	
0.250401	0.722683	8049	
0.123723	0.527491	3611	
-0.027562	0.572282	9708	
0.415342	0.230182	3533	
-0.725186	0.434755	7829	
0.614230	-0.462615	8007	
-0.212019	0.714167	1472	
-0.202140	0.364248	5998	
0.054582	0.324042	9992	
-0.488491	0.088294	3768	
0.428267	0.821107	10050	
-0.933123	-0.135108	6243	
-0.232447	0.512429	8888	
0.148184	0.165822	2527	
0.691120	-0.642402	395	
-0.306088	-0.315716	6436	
0.939782	0.018942	9632	
-0.123728	0.372124	2130	
0.139764	-0.028427	7774	
-0.534312	0.624512	2396	
-0.752123	0.593228	948	
-0.196331	-0.679839	2552	
-0.162343	-0.169138	4489	
0.236923	0.403875	4379	
-0.135988	0.162862	980	
-0.672050	0.589474	1068	
0.636092	0.300277	1133	
0.825821	0.115769	4613	
0.657090	0.207342	2828	
0.863014	0.260777	8799	
-0.010736	0.666547	9385	
0.159894	-0.659809	2355	
0.118727	0.798415	1630	
-0.275682	-0.928517	1840	
-0.595754	0.352095	4643	
-0.738663	0.158347	2349	
-0.211969	0.286186	5362	
-0.192815	0.343336	5988	
0.252860	0.550523	3888	
0.852078	0.434863	1326	
0.722069	0.425480	6748	
0.192529	0.098973	2388	
0.143237	0.842916	9587	
-0.150317	0.261511	5506	
0.233880	-0.108293	7047	
0.678993	0.629664	660	
0.823625	0.267590	7198	
0.290484	0.159381	3046	
0.496790	0.845150	8477	
0.256025	0.108371	877	
0.210294	-0.650471	7337	
0.406830	-0.217125	7434	
0.305013	-0.188746	664	
0.540725	0.111874	4203	
-0.575723	-0.713871	9337	
0.706067	0.101481	6076	
0.697033	0.525697	3769	
0.790973	-0.361211	6884	
-0.667574	0.416178	6535	
0.628437	0.381643	3812	
-0.660184	0.250096	4795	
-0.747111	0.276725	2377	
0.676746	0.180286	4715	
-0.841508	0.348660	7828	
0.807318	0.523842	392	
-0.162679	0.959502	2019	
0.516182	-0.311126	7837	
0.603129	-0.737996	8857	
0.237364	0.427454	8565	
-0.413647	0.750549	975	
0.409154	0.006379	3374	
0.602569	0.762632	4820	
0.418728	0.663098	4783	
-0.740181	-0.300681	8006	
0.243810	0.203043	3036	
-0.545037	0.739982	9068	
0.243027	0.405241	7230	
0.898646	-0.058444	6830	
0.180297	0.541848	5314	
-0.233305	0.215743	6304	
0.383285	0.876388	524	
0.062193	0.341437	9365	
0.554060	0.367228	9719	
0.527775	0.691049	2544	
-0.826594	0.178569	4659	
0.275621	0.833440	4878	
-0.062611	0.611984	4532	
-0.079167	0.768119	7531	
0.680801	-0.319695	8189	
-0.470905	-0.456231	10123	
0.115533	-0.158147	6352	
0.103286	-0.258583	6219	
-0.138644	0.196525	3210	
-0.102078	0.337278	8416	
0.141377	0.427723	10185	
-0.229784	0.228850	8583	
0.049010	0.309942	6001	
-0.009466	0.564426	1130	
0.289165	0.254391	9484	
-0.132018	-0.461460	907	
0.717249	-0.090061	7056	
0.615593	0.413045	3994	
0.108449	0.812144	1755	
-0.069851	0.807410	9206	
0.555181	0.322616	7401	
0.870910	-0.110894	5906	
0.355159	0.864478	566	
-0.586899	0.403347	5447	
0.036074	0.336352	5509	
-0.507899	0.190154	5759	
0.358506	0.701222	7482	
0.461603	-0.634670	7721	
0.602602	0.478477	2435	
-0.419504	-0.268851	3929	
-0.200285	-0.630566	8004	
-0.575917	-0.542075	1105	
0.953690	-0.199191	7902	
-0.567313	0.532859	2515	
0.673529	0.025459	4546	
0.610027	0.269613	852	
0.440893	0.196214	5634	
0.496539	-0.717112	6669	
0.586358	-0.067845	3185	
0.527161	0.025284	4798	
-0.482858	0.335057	5989	
0.689940	0.660965	784	
-0.245357	0.382527	1860	
0.966282	0.070090	10166	
0.294729	0.674839	4484	
0.394761	-0.062057	3085	
0.422689	-0.114706	4951	
-0.389727	0.013017	3391	
-0.482480	0.281032	4915	
-0.380058	-0.062509	2532	
0.213399	0.414251	3823	
-0.584011	0.768433	8034	
-0.690287	0.375721	6346	
-0.695885	0.407649	6249	
-0.072347	0.838810	1734	
0.549450	0.199149	4128	
-0.345515	0.504329	8937	
0.008916	-0.107753	1707	
0.528386	0.194049	2582	
-0.493593	0.644376	4698	
-0.882111	-0.044107	6978	
-0.150043	0.536094	6068	
-0.113493	0.455164	7404	
0.681810	0.266642	4844	
-0.502308	0.428403	5297	
-0.127608	0.725683	1410	
0.724563	0.139959	912	
0.790390	0.004324	3401	
0.965324	0.051065	10166	
0.289278	0.219703	7662	
0.420880	-0.634670	5572	
0.508635	-0.172352	4463	
-0.390805	0.570724	5164	
-0.365275	-0.343481	5331	
-0.173916	0.183478	3973	
0.187902	0.169080	7075	
-0.270554	0.394670	394	
0.342316	0.719662	7581	
-0.215841	0.568984	1754	
-0.223986	0.183301	7929	
0.473305	-0.002672	1702	
0.879417	0.137213	5964	
0.760427	-0.600668	947	
0.385267	-0.771222	6212	
0.501566	0.258141	2538	
-0.517133	0.694209	6526	
-0.445012	-0.339697	5955	
-0.393601	0.528222	3830	
0.219861	0.213787	3718	
0.153342	-0.470282	2779	
0.718496	0.078316	8147	
0.499390	-0.066272	3057	
0.543906	0.000264	382	
0.519905	-0.716560	7591	
0.677793	0.153637	4684	
0.150757	0.855387	8320	
-0.119831	0.749407	10030	
0.048407	0.310497	6001	
-0.134735	0.424631	8558	
-0.679631	0.619631	1226	
-0.753886	0.235852	4051	
-0.539847	0.697392	6696	
-0.467780	0.425415	3312	
0.298446	0.046933	2695	
-0.450545	-0.265663	7352	
0.294139	-0.315025	9534	
0.279027	-0.399408	393	
-0.224073	0.084265	5540	
0.684131	0.126418	4669	
-0.496128	0.458858	5984	
-0.871688	0.359060	10026	
0.708048	0.158187	9098	
-0.010335	0.513748	546	
-0.009566	0.605794	932	
0.614282	0.102053	867	
-0.105269	-0.102751	3320	
-0.526931	0.246362	8201	
0.246244	0.286831	3597	
0.196351	0.919691	10086	
0.424593	-0.167335	4897	
-0.888237	0.388357	5664	
-0.524539	-0.789348	9667	
0.749351	0.194807	1928	
0.673369	0.320415	3818	
0.040384	0.366691	7097	
0.004348	-0.149282	730	
0.487959	0.613554	7022	
0.690108	-0.542649	5846	
0.236178	0.172846	2300	
-0.631276	-0.649500	8368	
-0.500098	-0.625770	7710	
0.449011	-0.461156	5369	
0.855806	-0.461867	8343	
0.535658	0.146290	2963	
0.751530	0.499965	5166	
-0.112036	0.160234	6351	
-0.026074	0.860110	746	
-0.479081	-0.529540	2972	
0.511897	0.738074	7882	
0.014693	0.854544	3082	
0.191605	0.441644	2264	
-0.153651	0.888109	10018	
-0.832561	0.233608	5477	
0.933908	0.305606	4246	
-0.783042	0.463094	4414	
-0.439019	0.620442	6377	
0.495390	0.726965	7085	
-0.021552	-0.803204	625	
-0.489141	0.514854	10079	
-0.229838	-0.561980	8801	
-0.745568	0.608198	9154	
-0.522686	0.796032	6922	
0.539666	0.359426	1616	
0.544830	0.401686	3647	
-0.060564	0.169252	4348	
0.833196	0.434840	8638	
-0.604475	0.735179	8916	
0.590353	0.321873	4149	
0.790083	0.502782	678	
-0.127028	0.645549	731	
0.061033	0.747667	8828	
-0.839163	0.273627	6444	
-0.540474	0.489982	3125	
-0.169847	0.381899	3008	
0.685653	-0.091831	7129	
0.466408	0.105621	724	
-0.577484	0.749612	9639	
0.737865	0.659939	6704	
0.965241	0.209347	4100	
0.712621	-0.009810	7087	
-0.108534	-0.141349	2913	
0.440367	-0.017951	7335	
0.176616	0.429484	2885	
-0.167027	-0.898542	8714	
0.794110	0.232570	3862	
0.584484	-0.082062	4811	
-0.873826	0.310220	2619	
0.302799	0.531653	5520	
0.353658	0.124918	8359	
-0.545085	0.301401	2610	
-0.814468	0.203065	5311	
0.562710	0.401383	4238	
0.913054	-0.110671	9835	
-0.255400	0.124837	7570	
0.463608	0.663547	3791	
0.234637	0.538289	8926	
-0.208422	0.190003	5545	
-0.403274	0.774242	1347	
0.463807	-0.181223	3910	
0.714851	-0.421721	7787	
-0.841420	0.201155	3171	
-0.073366	0.762296	6771	
0.164974	0.872122	8587	
-0.424679	-0.413922	4895	
0.903821	0.272892	8939	
0.326637	0.260641	531	
0.319764	-0.001219	4983	
-0.315918	0.840659	7241	
-0.731128	0.297306	3795	
-0.117226	0.713803	7063	
0.222144	0.517802	1562	
0.437225	0.416451	8057	
0.613074	0.147318	884	
-0.087418	0.494915	4131	
-0.699673	-0.624505	6762	
0.817277	-0.276135	6035	
0.888144	0.004895	7062	
-0.724609	-0.053376	1597	
0.530922	0.234705	3743	
0.434867	0.038630	5349	
-0.425897	0.796346	1293	
0.571503	0.783640	4888	
-0.824901	0.248787	5832	
-0.142954	0.328994	9182	
0.737978	0.528421	4011	
-0.315517	0.289931	8223	
-0.425646	0.542473	5198	
0.372077	-0.108326	1003	
0.157375	-0.012186	5261	
0.745052	0.269518	2001	
-0.778325	0.557044	9238	
-0.361753	-0.876181	565	
0.649058	0.638491	10214	
-0.130262	0.597879	2597	
0.051268	0.453373	7371	
-0.621220	0.019792	2714	
0.414392	-0.158154	4897	
-0.403706	-0.385130	4901	
0.667601	0.134270	3707	
0.395414	-0.635869	3468	
0.362703	-0.342369	5641	
-0.429172	-0.049913	5353	
0.656392	-0.696814	1910	
0.662004	0.638868	9934	
-0.214150	0.563807	2794	
-0.647971	0.273720	5444	
0.292558	0.261961	8511	
-0.166386	0.140560	3063	
0.200577	0.405758	3732	
0.271960	-0.030287	10061	
0.465356	0.279938	7456	
-0.185108	0.607962	6979	
0.243326	0.473472	3747	
0.807107	0.554587	8176	
0.169191	0.628100	5113	
0.170370	0.398146	2751	
0.199505	0.406502	3732	
0.483214	-0.514017	10080	
-0.346333	0.671361	10007	
0.231517	0.272897	7791	
0.527431	0.805424	9668	
-0.680891	0.607846	1068	
-0.332167	0.401568	8326	
-0.405033	0.366285	5160	
-0.619535	0.281708	4678	
-0.139736	0.883146	10076	
-0.759297	0.477284	9183	
-0.147365	0.599367	2918	
-0.084584	0.746524	8259	
0.193284	0.445696	2264	
0.170087	0.330225	4080	
0.217050	0.516368	9845	
0.349957	-0.035755	8971	
-0.670987	0.445849	4467	
0.757715	0.550397	5195	
0.219396	0.411598	5047	
-0.108889	0.922699	8010	
0.595747	0.786041	6088	
0.898129	0.409701	4088	
0.823537	0.266418	7198	
0.656612	-0.047486	3699	
0.146882	0.794402	8496	
-0.870192	0.210804	5543	
-0.199344	-0.216035	6523	
0.582753	0.172850	8602	
0.578008	0.674355	5155	
-0.418652	0.698526	9966	
-0.118798	0.409603	1642	
0.277058	0.781417	2292	
0.105706	0.687040	369	
0.262466	0.425727	7759	
0.205145	0.882439	6579	
0.536692	-0.721545	7557	
-0.633112	-0.139735	2241	
-0.437313	0.281572	4262	
0.321733	0.690650	7761	
-0.695191	0.253489	1115	
0.403669	0.725472	9848	
0.781491	0.217119	8779	
-0.518567	-0.391196	9693	
0.316510	0.264063	1305	
0.272851	0.077133	5460	
0.251555	0.004071	8439	
0.236482	-0.374763	1859	
0.245436	0.913779	7961	
0.580760	0.591351	9914	
0.521341	0.689274	8044	
0.422854	0.645840	2309	
0.410113	0.280019	1836	
0.319847	0.095286	4779	
0.376496	-0.044913	697	
-0.266040	0.373528	3494	
0.483119	0.062615	1538	
-0.696904	0.329409	2484	
-0.445170	-0.656506	5458	
-0.314607	-0.376162	1278	
0.134212	-0.801550	8692	
-0.368719	-0.877293	565	
-0.152980	0.753680	2382	
0.227960	0.701528	2383	
0.263751	0.721444	7802	
0.230373	0.928491	8776	
0.194663	0.675210	2551	
0.852293	0.239321	8665	
-0.689980	0.278645	2564	
-0.784277	0.231581	4279	
-0.460644	0.702319	7184	
0.650297	0.558467	9455	
0.684157	0.054424	4564	
-0.099592	0.520084	2635	
-0.602100	0.710125	504	
-0.290991	-0.546314	7783	
-0.304758	0.614001	6072	
-0.883263	0.237088	6138	
0.062369	0.487305	9441	
0.269507	-0.379365	3493	
0.748840	0.352342	3565	
-0.415149	0.701450	9966	
-0.282720	0.821331	3727	
-0.110100	-0.156393	2913	
0.491157	-0.788243	1279	
-0.239239	-0.679896	5624	
0.776925	-0.516703	1287	
-0.255696	0.579716	4696	
0.755852	0.252271	8619	
0.265949	0.380424	4757	
0.503003	0.174301	4292	
-0.689869	0.185612	7322	
0.544576	-0.005591	382	
0.730950	0.304212	7131	
-0.039175	0.768841	9627	
0.328622	0.119614	4735	
0.483465	0.680386	7024	
0.571865	0.788540	4888	
0.652404	0.292957	4561	
0.509303	-0.014567	9815	
0.544147	-0.005002	382	
0.373630	-0.672028	8854	
0.032482	0.158981	3943	
-0.367133	0.264800	439	
-0.111252	0.909651	8243	
0.124049	0.726859	6568	
0.225595	0.414075	5047	
0.230578	0.411188	5047	
0.247858	0.400142	7230	
-0.514338	0.638329	2677	
0.293149	0.446201	5232	
-0.058011	0.679777	9402	
0.279650	0.113729	9118	
0.485735	-0.005605	5102	
0.474679	-0.126753	7213	
0.586924	0.568659	10078	
-0.103017	0.676569	4709	
0.556199	0.458303	2360	
0.319091	0.495437	2867	
0.537376	0.023391	4870	
0.433230	0.502809	6599	
0.430676	0.882399	5578	
0.773598	0.607038	8454	
0.516249	0.627227	7682	
0.752717	0.438074	4452	
-0.375152	0.268979	473	
-0.087734	0.701951	6671	
0.545836	-0.103485	5085	
0.619187	0.554098	5157	
-0.813597	0.433222	7049	
-0.709708	0.529364	7315	
-0.545879	0.466333	7511	
-0.507449	0.366440	6043	
0.330144	-0.084171	5305	
0.557685	0.614193	8464	
0.780654	0.472922	9008	
-0.283546	-0.491516	758	
-0.863470	-0.210954	6022	
-0.830566	0.114639	4568	
-0.093153	0.410571	6175	
0.246733	0.423419	8833	
-0.522551	0.359467	5065	
0.484746	0.654739	6511	
0.367281	-0.369264	8524	
0.641167	0.671954	9318	
0.666089	0.477820	9069	
0.726297	0.295425	7131	
0.786875	-0.261532	4416	
0.419579	0.632773	2309	
-0.457869	0.602556	6533	
-0.856652	0.343906	7152	
-0.024258	0.388723	8961	
0.394968	0.839308	10090	
0.480361	0.707263	6270	
0.387227	0.776788	2906	
-0.838647	0.189709	3171	
0.004166	0.803246	9444	
0.505485	0.270588	2538	
0.022944	-0.523959	574	
-0.314136	-0.665053	7445	
-0.428391	-0.474807	9884	
-0.388449	-0.484681	6529	
0.095182	0.210170	9147	
-0.090793	0.841489	8525	
-0.120389	0.834865	4960	
-0.143660	0.760482	4026	
0.487233	0.559253	3558	
0.295689	0.532655	5520	
0.434435	-0.023251	6225	
0.245425	0.483477	8533	
0.400607	-0.009264	3365	
-0.580159	0.586814	3584	
0.802531	0.391669	6120	
-0.523946	0.498110	3125	
-0.253159	0.774586	4067	
-0.382597	-0.484128	6529	
0.143376	0.440131	9581	
-0.296369	0.743051	5387	
0.119906	0.348487	1698	
0.812575	-0.133115	915	
-0.143295	0.497667	3955	
-0.686986	0.567730	5234	
-0.433033	0.658055	6635	
-0.537805	0.664577	5053	
0.320698	-0.735067	8110	
-0.029540	-0.904623	9757	
0.283313	-0.787303	1806	
0.371920	0.057636	2531	
-0.108698	0.536516	2812	
0.510899	0.038321	3599	
0.630867	0.674686	8367	
-0.922110	0.006182	8185	
0.082520	0.868430	8813	
-0.172566	0.433139	9716	
-0.885714	0.303923	461	
0.453965	0.721644	7112	
-0.443765	0.530025	6017	
0.082085	0.959298	1403	
-0.199847	0.371853	5998	
0.022010	0.834384	3023	
0.085212	0.868909	8813	
-0.079518	-0.134900	3211	
-0.607522	0.205849	3976	
-0.760581	0.181116	9856	
0.591249	0.214558	9956	
0.499299	0.060297	1990	
0.517707	0.018492	4798	
0.517548	0.021296	4798	
0.513919	0.029898	3599	
0.489055	0.083087	1501	
0.227206	0.633698	5667	
-0.517538	0.556273	2478	
0.674304	0.424433	7807	
-0.096563	0.581297	571	
0.538981	0.698356	2544	
-0.419962	0.570896	3378	
-0.264537	0.685106	8056	
-0.447671	0.348275	7017	
-0.132509	0.395834	9176	
0.042432	0.865939	7340	
0.345221	-0.150873	4125	
0.218256	0.948477	6110	
0.574087	0.791313	4888	
-0.477089	0.410001	7210	
-0.259308	0.516221	4747	
-0.791465	0.157438	368	
-0.265902	0.685395	8056	
0.516021	0.714001	7865	
-0.483506	0.607618	1307	
-0.189415	0.715382	6581	
0.278318	0.722420	8644	
0.484233	0.093629	1552	
0.424353	0.210644	4785	
0.705277	0.439835	1584	
-0.442626	0.587708	6037	
0.609754	0.222791	1647	
-0.123188	-0.904683	10140	
0.122067	-0.778662	1959	
-0.127789	0.664614	6493	
-0.564731	0.315460	1051	
0.598693	0.127130	6115	
0.415043	0.214525	7345	
-0.494250	0.335888	6357	
0.353275	-0.708236	9488	
-0.170830	0.568083	8295	
-0.374107	0.574743	5164	
-0.171364	0.426427	3800	
-0.352772	-0.304265	3181	
-0.032930	0.316667	343	
-0.338685	0.695579	7763	
-0.286748	0.749701	5387	
0.032105	0.223059	9954	
-0.561660	0.614117	3215	
-0.715983	0.470266	6183	
-0.478259	0.697002	6876	
0.187611	0.550362	6898	
-0.716523	0.454672	7829	
-0.070433	0.449895	1911	
-0.178121	0.137459	3870	
-0.156276	0.143058	5218	
-0.119342	0.140875	4119	
-0.117512	0.141073	3412	
-0.124076	0.142195	4119	
-0.042740	0.148514	3079	
-0.044273	0.148497	3079	
-0.058653	0.196867	942	
-0.090985	0.376921	4749	
-0.067676	0.524193	3237	
0.137024	0.801759	8596	
0.400038	0.723087	9848	
0.244027	0.786251	7986	
0.535108	0.567333	6870	
-0.036157	0.651085	5502	
-0.069184	0.216366	9624	
-0.019982	0.149149	9247	
-0.115150	0.133168	2903	
-0.060427	0.133608	2605	
0.002152	0.141141	729	
-0.082675	0.309364	4675	
0.002327	-0.730135	9306	
