time = 33.887	Re = 25	rotation = 35.2075
0.376604	0.283027	4945	
0.452366	-0.837707	10160	
0.949209	-0.017685	9584	
-0.157932	0.145249	1981	
0.591622	0.542820	1385	
0.273733	0.319738	3008	
0.567463	0.385504	4709	
0.681867	0.264365	7011	
-0.080031	-0.522829	4261	
0.718419	0.303227	8113	
-0.131573	0.403729	5154	
0.522184	-0.390281	7325	
-0.073093	-0.725093	6805	
-0.147140	0.334635	3622	
-0.976017	-0.161396	4863	
0.027678	-0.113747	1764	
-0.384666	0.861223	9447	
0.276913	-0.760724	7280	
-0.352614	0.038134	4264	
-0.125168	0.812893	4279	
0.391581	0.893782	3858	
-0.696118	0.108775	6650	
-0.591627	0.781812	9600	
0.500735	-0.633870	2504	
-0.138883	-0.327188	4201	
0.792247	-0.281238	9809	
0.679189	-0.436443	8137	
-0.324490	-0.597844	2487	
-0.191025	-0.957210	8349	
-0.581465	0.317677	9744	
0.068743	-0.955698	9508	
0.729886	0.614601	2536	
0.591149	0.013302	3888	
0.238109	-0.636408	5950	
-0.925709	0.028035	10049	
0.127276	0.180928	9871	
0.004331	-0.616365	2439	
-0.026389	0.190605	991	
0.221316	-0.973897	8882	
-0.569505	0.788653	8552	
0.575787	0.216715	8513	
0.053057	0.846049	7788	
0.334669	0.648267	5221	
-0.097738	0.270139	2026	
-0.159538	0.448568	9020	
0.284801	0.083016	5293	
-0.112982	-0.073663	3478	
0.564263	0.212422	8513	
-0.151636	0.313420	1102	
0.155570	0.850954	5809	
0.568546	-0.042026	757	
-0.159408	-0.658598	5371	
-0.281602	-0.501088	6343	
-0.164019	0.504915	3197	
0.300964	-0.378630	724	
0.580845	0.324510	9585	
-0.526304	-0.365461	4961	
-0.198331	0.233599	1939	
-0.611215	0.320044	4295	
0.123638	0.340775	9764	
0.210207	0.613245	5320	
-0.292032	0.548795	3613	
0.142732	0.098965	4637	
-0.029902	-0.816818	7207	
0.721137	0.080776	5623	
-0.427230	0.814568	6205	
0.354758	-0.321951	6342	
0.133335	0.112236	2363	
0.565406	0.213377	8513	
-0.422291	0.581399	8291	
0.508784	0.851993	1554	
0.307001	0.923426	8134	
-0.125424	-0.446608	3050	
0.190812	0.182254	7148	
0.095725	0.688757	4259	
0.502622	0.188287	5728	
-0.661128	-0.213962	981	
0.257047	0.408123	538	
-0.764855	0.291157	8012	
-0.429395	-0.027375	6472	
-0.829581	-0.413297	8502	
-0.381688	-0.422987	9281	
-0.537889	0.334449	7193	
0.095629	-0.836303	5474	
0.045865	0.140453	2303	
0.139144	0.450056	3049	
0.580233	0.257101	6505	
-0.307146	0.879689	9742	
-0.212702	0.238680	2637	
0.893852	-0.440977	7928	
-0.155481	0.967081	8387	
-0.350148	-0.367510	4010	
0.434105	-0.417698	4711	
-0.578572	-0.261208	6646	
0.420830	-0.001364	1655	
-0.182007	-0.960948	4039	
0.480996	0.738500	4138	
-0.454804	-0.414797	7730	
-0.052721	-0.752181	6113	
-0.791160	-0.183781	1421	
-0.006726	-0.224691	3271	
-0.154071	-0.009774	4251	
-0.530793	0.658506	4776	
0.350470	0.107716	8169	
-0.083798	-0.073320	3514	
0.163314	0.529455	8470	
-0.459770	0.074196	4758	
-0.464492	0.774803	8173	
-0.433124	-0.675871	5708	
0.808730	-0.580402	9082	
-0.072588	-0.126126	9824	
0.319741	-0.558638	4308	
0.297548	0.822078	6419	
0.033940	-0.799217	3544	
-0.674743	-0.511484	7092	
0.014576	0.151412	2541	
0.037307	-0.891945	6431	
-0.371918	0.620658	8794	
