time = 25.767	Re = 25	rotation = 40.294
-0.127954	0.066586	3854	
-0.338523	-0.067249	7136	
0.392104	0.442866	2883	
-0.630485	0.581499	5194	
-0.107745	0.204770	2966	
-0.675621	0.323900	1089	
0.237354	0.860456	8587	
0.109349	0.523649	8789	
-0.264147	0.355437	2852	
0.108972	0.772736	8113	
0.403555	0.651494	7381	
-0.466909	-0.362744	8340	
0.713861	0.232292	4861	
0.819210	0.340587	5695	
0.142553	-0.637046	4048	
-0.960264	0.067006	9090	
0.668222	0.453219	5783	
-0.533273	-0.346262	1041	
0.457616	-0.289104	4957	
-0.500127	0.051620	5101	
-0.066259	0.654203	731	
-0.483895	-0.765194	8111	
0.638142	0.075913	5015	
0.285682	-0.500697	7498	
0.106150	-0.129628	4326	
-0.496404	0.243100	5759	
0.730186	0.023163	445	
-0.441020	0.624672	845	
0.329918	0.135350	4256	
-0.266810	-0.005721	1703	
0.599655	-0.184712	2831	
0.926557	0.156534	6029	
-0.711762	-0.016838	8717	
-0.973227	0.160141	6731	
0.752019	-0.482210	5115	
0.241678	-0.392597	4276	
-0.346380	-0.426834	5275	
0.331391	-0.719369	4571	
0.030102	-0.976374	8992	
-0.943580	0.042127	10159	
0.110720	0.607188	8630	
-0.251384	0.790244	7080	
-0.348799	0.649910	2433	
-0.208713	0.735390	2740	
0.932614	0.329608	8136	
0.322097	0.614455	1712	
0.328410	0.047174	4831	
0.092157	0.493741	5728	
0.399921	0.200301	1005	
0.608919	0.178694	9956	
-0.740715	0.574309	1288	
0.195132	-0.015901	542	
0.737736	-0.046274	1811	
-0.724260	-0.138722	6086	
-0.088999	-0.883442	7384	
-0.639983	0.207486	4273	
-0.197206	-0.689014	8695	
0.396416	0.393907	2453	
0.029206	0.609830	2950	
0.404684	0.153443	1195	
0.173082	-0.796755	4068	
-0.926950	0.060782	8301	
0.651031	0.581889	8964	
0.345944	0.433314	2716	
0.658853	0.234192	4561	
0.542140	-0.601734	3603	
0.271444	0.151678	8966	
-0.489007	-0.075680	776	
0.110110	0.612920	8513	
-0.098656	0.813972	6660	
0.327670	0.861146	10084	
-0.827893	0.230182	1977	
0.122672	-0.454383	8355	
-0.328432	0.360430	3323	
0.358871	0.732844	2522	
0.078519	0.405902	5509	
0.636974	-0.483654	6536	
-0.441292	-0.169259	4786	
-0.487831	-0.784603	10049	
-0.319900	-0.693131	7801	
-0.749425	-0.367302	6747	
0.346970	-0.010988	1101	
0.282784	0.601239	4929	
-0.831937	0.127287	5741	
-0.123637	0.715705	6105	
-0.536354	0.651596	4346	
-0.721315	0.501165	7674	
0.240480	-0.395528	4276	
-0.609816	0.041068	5429	
-0.016349	-0.965923	5694	
-0.726188	0.072342	2285	
-0.669318	-0.485841	5071	
0.275485	-0.815959	7149	
-0.660995	-0.111855	3680	
-0.426342	0.816578	6662	
0.773747	0.205245	2001	
-0.582417	0.775000	5992	
-0.696900	0.355741	3795	
0.231659	0.615115	8117	
-0.819425	0.138598	6122	
0.654163	0.725036	6088	
-0.888567	0.405843	5758	
0.374252	0.055845	8707	
0.079867	0.414303	7187	
0.574472	-0.675488	6420	
-0.364225	0.266415	7424	
0.398302	-0.443267	9698	
0.587758	0.747257	10106	
-0.248266	-0.310650	5892	
-0.227355	-0.916514	9907	
0.020943	0.373550	7645	
0.837811	0.417177	2910	
-0.745041	-0.110922	3570	
0.279972	0.478891	9245	
0.545346	0.470174	4486	
-0.715344	0.684765	9734	
-0.111528	-0.604752	8220	
0.872500	0.160631	8665	
-0.273926	-0.549721	1622	
0.207408	0.963298	2061	
-0.308656	0.909424	841	
0.558523	-0.779207	503	
-0.076733	-0.197361	10108	
0.586578	-0.466640	7284	
0.677566	0.299533	4270	
-0.684266	-0.134115	3762	
-0.152387	0.735894	1472	
0.322559	-0.160556	9643	
0.191251	0.315040	2554	
-0.606022	0.566396	4035	
0.853395	-0.437270	10025	
0.380046	0.655260	7761	
0.485113	0.856737	3952	
-0.719094	0.681861	9734	
-0.602172	-0.625833	8975	
-0.234538	0.418381	394	
-0.193875	0.270211	1567	
0.561184	0.285999	7194	
0.840727	0.116651	4775	
0.852854	0.507933	1599	
-0.727800	-0.199716	6744	
-0.029795	0.175622	3757	
0.108257	0.865842	7340	
0.295030	0.895671	7961	
-0.085776	-0.684058	6646	
0.380152	-0.047502	3621	
0.118446	0.771024	8399	
0.615537	0.014013	8792	
0.692314	-0.261281	919	
-0.706188	0.534329	7100	
-0.137305	-0.963069	2301	
-0.642237	0.142989	4423	
0.576558	-0.340315	4038	
-0.238369	0.507494	6738	
0.250966	0.796271	1198	
0.786475	0.285896	6154	
-0.219134	0.737948	2740	
0.765367	0.156375	1233	
-0.624152	-0.291011	9822	
0.213400	-0.441129	719	
0.610006	-0.544813	4036	
-0.310204	0.016426	4171	
-0.303792	-0.579702	3389	
-0.550520	0.565315	837	
-0.020812	0.234759	4095	
0.080841	-0.246695	6326	
-0.387990	-0.616319	8285	
0.693867	0.260084	3818	
0.389609	0.135978	9276	
0.381763	-0.747373	4601	
-0.436428	0.634278	845	
-0.402167	-0.866503	933	
0.467450	0.803513	10090	
-0.617577	-0.069614	6116	
-0.803182	0.122002	5746	
0.299750	-0.431400	4996	
-0.688578	0.313461	1089	
-0.792075	-0.108739	2354	
0.441228	0.292527	3889	
-0.585891	-0.349101	3648	
-0.185400	-0.678450	8903	
0.921883	0.220083	9604	
0.009551	0.142272	729	
0.540535	0.409124	1669	
-0.323868	0.937696	3326	
0.429590	-0.369744	6612	
-0.634460	0.364243	8077	
-0.059076	0.357564	9126	
0.949827	-0.207287	5995	
0.677584	-0.237058	821	
-0.627888	-0.124808	4928	
-0.101778	0.689931	2282	
0.151269	0.821714	10054	
-0.019269	0.408175	4136	
0.563345	-0.452930	6264	
-0.648564	0.028920	3642	
0.881173	0.164695	8665	
0.646851	0.022008	2236	
-0.050506	0.529318	2635	
-0.856059	-0.388100	7081	
-0.518675	-0.703868	3849	
-0.508255	0.361137	7324	
0.152388	-0.842703	1263	
-0.375483	-0.549141	3658	
0.052543	-0.911957	9482	
-0.771026	0.444600	6182	
-0.474089	-0.384343	6825	
0.192157	0.889238	8987	
-0.211049	-0.009599	3113	
0.207927	0.478056	2724	
-0.263530	-0.468101	5246	
-0.218969	0.366041	10261	
0.430242	-0.624799	954	
-0.204478	0.062334	2892	
-0.031436	0.847695	898	
-0.408458	-0.274540	3350	
-0.403767	0.161430	4236	
0.329777	0.129419	4256	
-0.668776	0.108951	4587	
0.646908	-0.322088	7033	
-0.108671	-0.772637	8114	
0.494578	0.485126	967	
-0.435276	0.279371	2121	
-0.068118	0.464567	7880	
0.802270	-0.472467	7144	
-0.092443	0.834892	7982	
0.867755	-0.297343	6817	
0.661772	0.432454	5130	
-0.502375	0.854572	3966	
-0.076300	-0.259328	8699	
-0.520797	0.234574	5751	
-0.135666	-0.619363	801	
0.079242	-0.138877	1411	
-0.093218	-0.827574	3024	
0.249915	0.759258	1422	
-0.446517	0.280666	4958	
-0.664467	-0.079619	2347	
-0.420785	0.675663	4698	
-0.219258	-0.251703	3610	
0.551502	0.209704	2669	
-0.331795	0.754775	8376	
0.349666	0.575983	5490	
-0.217349	0.788845	1805	
0.005514	-0.765261	6772	
-0.234273	0.816547	1813	
0.671421	0.131900	3761	
-0.160576	-0.615667	2701	
0.160921	0.445065	3296	
0.293711	0.060364	1940	
0.440165	-0.579703	435	
0.724525	0.142763	6085	
0.387904	-0.392400	4937	
-0.352197	-0.247244	1341	
0.808742	0.274046	6287	
-0.887210	0.123143	8014	
0.279631	0.424188	2341	
0.359679	0.077299	8687	
0.896844	-0.368424	4241	
0.193076	-0.875841	990	
-0.616181	-0.786351	8181	
-0.909003	-0.308334	7211	
-0.317383	0.071256	6330	
-0.360803	0.919535	6277	
0.026311	-0.277885	1165	
-0.613449	0.034958	3613	
-0.244184	-0.002158	8727	
0.154987	-0.328726	6727	
-0.839123	0.159536	6194	
-0.334462	0.540631	2048	
0.866602	-0.025873	7103	
0.604359	-0.099084	5175	
-0.368364	0.883723	471	
0.409857	-0.562518	6545	
0.404462	0.549146	6222	
0.863219	0.317986	3838	
-0.364821	-0.612718	6023	
0.337679	0.263418	909	
-0.102002	0.105710	2303	
-0.088742	0.108970	464	
0.136119	0.275799	6891	
0.849691	0.410853	8404	
0.118446	0.771024	8399	
-0.969380	0.085127	1965	
0.441237	-0.233264	3910	
0.276221	-0.130264	9866	
-0.978122	0.081314	8521	
0.866658	-0.069544	7032	
0.249491	-0.054706	10009	
0.345323	0.106206	9047	
-0.538938	0.198747	567	
-0.889678	0.014990	8173	
0.320335	0.460932	757	
0.064148	-0.281082	5317	
0.076570	0.734282	3802	
0.433112	-0.429824	10063	
0.589435	0.578501	9416	
0.176089	0.110308	1447	
-0.436710	-0.342815	4901	
0.372700	0.523482	2693	
-0.340171	0.022403	7908	
0.320682	-0.843401	721	
0.013262	0.676302	10136	
0.807531	0.395892	6252	
0.791083	-0.649150	3986	
-0.729662	-0.633179	8353	
-0.727382	0.655802	8350	
0.541913	0.096100	2963	
0.654026	-0.592446	5846	
-0.436606	-0.148312	5633	
-0.805101	0.006158	2104	
0.285790	0.822777	409	
-0.186083	0.833443	2213	
-0.469606	0.588446	2478	
0.246892	0.656745	2551	
-0.704186	-0.247782	5512	
-0.624062	-0.548792	6862	
-0.809964	-0.110371	2503	
-0.589243	-0.585168	9195	
0.859058	-0.240615	1967	
-0.041595	0.950198	1361	
0.427918	0.084201	4642	
-0.695706	-0.523216	6488	
-0.262005	0.919289	951	
-0.111271	-0.611826	8629	
0.405478	0.365598	2874	
-0.514546	-0.056164	3073	
-0.773897	0.286477	4279	
-0.030676	0.430471	4143	
-0.549982	0.267487	8907	
-0.268564	0.377021	3450	
0.510403	0.810890	9584	
0.678670	-0.173662	7719	
-0.125313	-0.107039	4176	
0.799340	0.463138	5879	
-0.241866	0.091835	9942	
0.484215	0.760118	7898	
-0.430102	0.569809	7407	
0.661827	0.261594	1057	
0.854035	-0.076377	6630	
0.514651	0.824676	4090	
-0.504687	0.128570	3197	
-0.789668	-0.150363	8780	
0.697604	-0.579016	3661	
0.490150	0.449136	609	
0.143746	0.195252	4743	
0.110005	-0.254914	6363	
-0.196435	0.346568	9959	
-0.361946	0.804581	1049	
0.179622	0.339731	3880	
-0.325327	0.550481	2048	
-0.179252	-0.705406	4544	
-0.592484	0.482827	8448	
0.789587	-0.213144	433	
0.334145	-0.675620	3426	
-0.862532	0.047249	5961	
0.388726	0.137027	9276	
-0.415259	-0.619520	6091	
0.626032	-0.465767	7822	
0.118180	0.894831	8632	
0.344402	0.454123	3825	
-0.947827	0.243478	6062	
-0.354676	0.712595	5707	
-0.719614	0.524610	7100	
-0.496904	0.508438	7511	
-0.142448	0.219860	2894	
-0.226859	-0.448604	4540	
-0.380151	0.295079	889	
0.636035	0.125090	7291	
-0.076465	0.090807	530	
0.395785	0.707504	7832	
0.280824	-0.018285	9618	
-0.654991	0.605188	5845	
0.128956	0.934153	1547	
-0.494363	0.262714	7500	
-0.430260	-0.231188	1835	
-0.076856	0.429766	8832	
-0.074568	-0.916595	9451	
-0.091314	-0.040613	5549	
0.501147	-0.546803	9396	
-0.766202	0.554295	10055	
-0.181410	0.870515	989	
-0.764088	0.368869	5819	
0.112775	0.835789	2163	
-0.754961	0.381262	5819	
-0.369023	-0.688455	9739	
0.515316	0.424528	10118	
0.483039	0.802032	10104	
-0.145875	0.873891	767	
-0.260999	-0.398620	3139	
-0.437757	0.072759	6226	
0.052486	0.595418	2216	
0.078201	-0.667129	1014	
0.636587	0.003430	8386	
0.663243	-0.494508	5688	
-0.386011	0.809744	636	
-0.842362	0.060566	4551	
-0.748834	0.097645	4141	
-0.111386	-0.774948	8114	
-0.740063	0.389275	5408	
-0.662166	-0.464613	5071	
-0.684095	-0.569598	8947	
-0.376595	-0.374529	1510	
-0.049768	0.190786	5529	
-0.170439	0.725993	1038	
