time = 6.617	Re = 25	rotation = 6.87233
0.127975	0.501048	3599	
0.045359	0.489639	775	
0.844694	0.323569	715	
-0.187192	-0.016453	4302	
0.058368	0.620550	7255	
0.318318	0.501300	576	
-0.522312	-0.337202	8795	
0.273576	-0.387306	9262	
-0.336947	-0.542910	2832	
-0.708154	0.275795	7009	
0.408037	0.548830	4777	
-0.064612	0.826855	6154	
-0.829418	-0.027169	1805	
-0.783313	-0.087509	8075	
-0.145966	0.179419	1028	
-0.259619	-0.398057	1893	
-0.570178	0.611139	1906	
-0.065138	-0.237807	7888	
-0.089766	-0.296479	4171	
-0.109696	0.489650	4752	
-0.603417	-0.146032	6627	
0.494070	0.582653	1090	
-0.634583	0.416657	1943	
0.233475	-0.806994	1025	
-0.031613	0.405926	9276	
0.437802	0.168173	4271	
-0.568063	-0.449662	6263	
-0.158691	-0.109617	4433	
-0.366731	0.864653	6761	
-0.355194	-0.271014	7593	
-0.111908	-0.714744	8291	
-0.224118	0.883182	5829	
-0.405778	0.783605	9888	
-0.548544	0.707581	7134	
-0.031119	-0.257793	7465	
-0.896577	0.120536	9220	
-0.245980	-0.144708	4806	
-0.650661	-0.299248	10079	
-0.311690	0.837400	4436	
-0.682493	0.546027	1331	
-0.428729	0.231287	7101	
-0.473696	-0.015281	8356	
-0.701228	0.611578	524	
-0.226409	0.920485	392	
-0.670609	-0.162028	5164	
-0.726408	-0.201262	6377	
0.423452	0.833385	10155	
-0.551232	0.781570	8844	
-0.426745	-0.078752	8491	
-0.429888	0.792772	9258	
0.541808	0.398938	1021	
-0.776568	-0.446236	1068	
0.477384	0.596229	1090	
-0.288414	0.604928	10118	
-0.721720	-0.280030	845	
-0.394432	0.054375	4749	
-0.605264	-0.251379	6584	
0.252425	-0.917957	791	
-0.186506	0.703375	4940	
0.012260	0.928731	9900	
0.722455	0.135686	7742	
-0.587607	-0.744001	2379	
-0.433992	0.799371	8367	
-0.680612	-0.040787	6578	
-0.519160	0.415370	5667	
0.103207	-0.165368	4331	
-0.055439	0.373996	6425	
