time = 18.967	Re = 25	rotation = 6.50178
-0.915039	0.326297	3951	
-0.149199	0.428951	7167	
0.111512	-0.704366	8597	
0.165839	-0.198457	7749	
0.071964	-0.612719	3614	
-0.664204	0.589042	9939	
-0.776206	-0.092716	7579	
0.523129	-0.537318	9336	
-0.876256	0.073479	8588	
0.779015	0.034555	8113	
-0.263274	0.856583	7154	
-0.270901	-0.708450	5097	
0.438948	-0.072825	2152	
-0.845123	0.494349	4887	
0.794897	0.025811	1366	
0.036018	0.948868	8475	
0.361806	0.213250	2896	
0.484843	0.398210	6111	
0.320323	-0.060102	2951	
0.167414	0.738191	1012	
0.804709	-0.065731	8596	
-0.883512	0.165132	7918	
-0.467295	0.836693	7211	
-0.446894	-0.311844	6911	
-0.693679	-0.502364	4601	
0.184360	0.146215	2966	
-0.408532	0.212108	7229	
0.904768	0.375700	5334	
-0.742861	0.395092	9379	
0.713165	-0.227365	7185	
-0.362546	0.127481	3276	
0.783720	0.544483	8153	
0.212480	0.874923	2619	
0.673464	-0.090546	2575	
-0.278243	0.203943	7665	
-0.156057	-0.184146	4794	
0.329101	0.401946	8505	
-0.233780	-0.510321	4916	
-0.651331	0.044654	4306	
-0.459416	-0.829479	9947	
0.462376	-0.000325	7187	
0.019313	0.627116	3738	
0.321064	0.815466	5116	
0.344687	0.079437	795	
0.396348	0.844287	4414	
-0.094192	-0.067058	603	
-0.734615	-0.113076	3251	
0.320742	-0.007797	5357	
0.763552	0.163378	8421	
0.360398	0.201903	2896	
0.028350	0.868472	4790	
-0.834965	-0.100842	407	
0.495644	-0.785172	6218	
0.561289	-0.455757	4486	
0.800174	0.154575	8530	
0.305312	0.383023	4226	
-0.342494	-0.397252	8524	
0.189722	-0.267892	2068	
-0.042145	0.801053	2283	
0.444041	-0.448187	964	
-0.514580	-0.315729	4733	
-0.430478	-0.826675	1287	
-0.090956	0.462096	1537	
0.763885	0.294982	765	
0.700057	-0.097748	5934	
-0.840383	0.038564	3736	
0.688306	0.067112	9979	
0.932457	0.291047	2108	
0.618282	0.004054	8513	
0.435135	-0.064778	8411	
-0.122969	0.501798	1989	
0.524587	0.457762	2488	
0.634513	-0.349668	4974	
0.858925	0.183355	3245	
-0.554385	0.583534	5129	
0.346984	-0.020616	6321	
-0.093065	0.518044	3386	
0.496879	0.187195	3955	
0.213111	-0.876017	7094	
-0.213442	0.413495	4809	
-0.731618	-0.166902	9688	
0.204207	-0.040272	3474	
0.012433	0.734602	6262	
0.168523	0.921931	377	
0.445147	0.185790	2990	
-0.093420	0.867798	7031	
0.374839	0.288175	538	
-0.332908	-0.407034	8506	
-0.847831	0.495304	4887	
-0.152774	0.532685	4204	
0.721440	0.339034	2633	
0.081079	-0.809579	3715	
-0.910877	-0.372457	5333	
-0.329618	0.908559	3525	
-0.138135	0.560379	5957	
-0.731859	0.491388	9761	
0.071565	0.711684	10043	
0.079300	0.337270	5330	
0.479044	-0.049267	2328	
-0.120952	0.450138	7347	
0.447175	0.328189	6738	
-0.429747	0.539922	3112	
-0.096751	-0.467069	7213	
0.304605	0.066047	343	
-0.849889	-0.271875	7953	
-0.360712	-0.791489	7438	
-0.643010	0.486917	6753	
0.460902	-0.064210	2804	
-0.139376	-0.497442	4357	
-0.384872	-0.751873	5688	
0.757146	-0.392254	9380	
0.774521	0.229310	8568	
-0.744776	0.389008	9379	
0.559827	-0.156004	1354	
0.123488	0.056418	1815	
0.340888	-0.045886	853	
-0.668330	-0.007580	6648	
0.530002	0.666533	6849	
-0.515215	-0.224100	6151	
0.119598	0.966984	7901	
-0.692275	-0.065513	9980	
0.768024	-0.518106	2798	
-0.013410	-0.351802	9995	
-0.254711	0.043329	6379	
0.365520	0.327035	7025	
-0.611098	-0.759002	8133	
0.217181	-0.093740	3256	
0.561640	0.485578	5267	
0.817617	0.067326	793	
0.339664	-0.397821	4706	
-0.027369	0.697581	6760	
-0.592302	-0.286212	2574	
0.382321	0.839824	4414	
0.715921	0.212953	2280	
-0.707792	0.439177	6928	
0.680403	0.531392	4602	
0.197474	0.113305	9376	
-0.659759	0.542588	9838	
0.940454	0.080055	4979	
0.364850	0.871258	1395	
-0.514875	0.554856	3996	
-0.143653	0.435582	7167	
0.776977	-0.284172	4476	
-0.026984	0.712279	6949	
-0.453127	0.374125	4895	
-0.430327	-0.139311	5960	
0.779927	0.024028	8399	
0.158950	-0.736501	495	
-0.584377	-0.669622	5781	
0.625775	0.279350	7233	
0.484485	-0.709116	3991	
0.250298	0.814174	6213	
0.223403	-0.797127	3834	
-0.284689	0.653310	4808	
0.343794	0.061872	623	
0.681735	0.167989	6768	
0.277673	0.398188	2807	
0.909058	-0.002849	2431	
-0.161691	-0.651781	4162	
-0.109117	-0.245630	6459	
