time = 19.907	Re = 25	rotation = 17.5781
-0.741174	0.436433	9456	
0.291754	0.328210	8381	
-0.204516	-0.442404	4225	
0.174313	0.611818	5065	
-0.537909	-0.561444	10008	
-0.425012	0.485081	8267	
-0.756588	-0.375082	897	
0.236265	-0.225891	3046	
0.442650	-0.706938	3746	
0.749848	0.214060	8113	
0.397869	0.689427	3998	
0.722193	-0.513395	9111	
-0.440520	0.808749	6057	
-0.951428	0.231436	8181	
0.229490	0.865671	8917	
-0.203765	0.942677	8475	
0.619985	0.274936	9381	
0.162823	0.860086	7674	
0.357728	0.658798	466	
0.455294	0.615818	6377	
0.803099	0.306795	2660	
-0.404803	-0.013656	3066	
-0.814611	0.528629	8453	
0.147902	-0.874697	7122	
-0.852098	0.146349	3059	
0.218501	0.565365	10064	
0.144330	-0.607438	2643	
0.964212	0.162188	1851	
-0.399883	0.242809	3181	
0.172563	0.029231	2844	
0.573237	-0.623384	6287	
0.934086	0.215169	788	
-0.766633	0.520151	5196	
0.355587	0.852491	1226	
0.012988	-0.570063	8088	
-0.243437	-0.758090	1517	
0.728133	0.421345	7982	
-0.560249	0.186885	3672	
-0.627115	0.091866	4652	
-0.591171	-0.759225	2035	
0.473623	0.113514	7187	
0.117607	0.829831	7208	
-0.739133	0.558516	5880	
0.476210	0.097453	6942	
0.483450	0.819984	504	
-0.095703	-0.628279	2193	
-0.770797	-0.327392	1151	
0.327803	0.070755	5357	
0.752957	0.459371	7803	
0.453940	0.222637	1745	
0.149663	0.492332	3947	
-0.788689	-0.365446	1699	
-0.053139	-0.504470	6268	
0.129379	-0.192996	3831	
-0.196472	0.885604	5911	
0.673340	0.524379	2547	
-0.579802	-0.642828	1050	
-0.134920	0.739051	4418	
-0.114481	0.342791	550	
-0.087807	-0.228104	1457	
0.132003	-0.887455	959	
-0.568350	-0.762798	2201	
0.487897	0.501995	6072	
0.267284	-0.072484	7534	
-0.163194	0.903508	9252	
-0.788577	-0.164005	8784	
0.669752	0.568532	7113	
0.970441	0.066847	1839	
0.613786	0.152110	8513	
-0.603768	0.672541	8233	
0.445065	0.463099	8730	
0.387534	-0.144021	5713	
0.089845	-0.145269	5813	
0.267769	-0.104455	6713	
-0.438737	0.347280	6291	
0.325230	0.064204	5421	
0.400663	0.487679	815	
0.738472	0.243210	8316	
-0.233805	-0.787302	1176	
-0.537423	-0.384839	2979	
-0.671828	0.000613	9988	
-0.524562	0.592017	7132	
0.216901	0.479400	8505	
-0.164665	0.944269	9095	
0.674175	0.293115	5058	
0.097991	0.479272	914	
0.203591	0.863253	9183	
-0.767417	-0.229459	10264	
-0.949195	0.256349	9013	
0.418408	0.439903	8741	
0.279172	-0.074650	7534	
0.180644	-0.338255	2982	
-0.964766	-0.181525	1852	
-0.556483	0.803038	501	
0.377045	0.464991	9000	
-0.551785	0.438888	3394	
0.467157	0.604359	5571	
0.655713	0.316746	8048	
-0.639170	0.625978	6119	
0.475531	0.468811	7921	
-0.222570	0.846819	7201	
0.017705	0.269974	6804	
-0.780985	-0.427727	7305	
0.384400	0.071286	1248	
-0.718502	0.346793	9093	
0.599767	-0.723322	2212	
-0.429265	0.296094	3524	
-0.405062	0.829034	8950	
-0.641729	0.142253	5316	
0.444242	-0.830097	6244	
0.436149	-0.264485	3145	
-0.239527	0.757525	2877	
-0.381018	0.229904	470	
-0.367765	0.646695	911	
-0.084154	0.527110	3197	
0.007714	0.665554	3698	
-0.602926	-0.146961	8629	
0.853677	0.313949	8409	
-0.144096	-0.891922	5686	
0.144544	0.967762	8344	
-0.659650	-0.582455	8086	
0.393885	-0.510174	1647	
-0.494806	-0.258623	2331	
0.045859	-0.699151	7321	
