time = 44.217	Re = 25	rotation = -67.778
-0.450956	0.455198	1051	
0.737138	-0.415820	4660	
0.541621	0.280314	6826	
-0.530255	-0.574084	5875	
-0.932734	0.252167	9090	
0.044724	-0.123949	5335	
0.047872	-0.882838	3728	
0.228400	0.578503	8630	
-0.265338	-0.732602	8400	
0.259056	0.735994	8113	
-0.345588	0.326286	7344	
-0.139209	0.632458	9045	
0.152173	0.226128	9711	
-0.457112	-0.731705	7705	
-0.535130	0.412327	2645	
0.097585	-0.153419	2040	
-0.825645	0.040770	3745	
-0.538102	-0.188178	5220	
-0.942943	-0.071842	477	
0.576589	-0.037181	4824	
0.637337	0.771424	7839	
0.941324	-0.053187	1772	
0.425793	-0.684650	8461	
-0.475932	0.588236	7283	
-0.233689	-0.329840	3438	
0.268018	0.422614	2771	
0.613574	0.674667	7060	
-0.503021	-0.619271	7461	
-0.139685	-0.982234	4520	
0.342319	0.206741	4445	
0.415115	0.643773	2862	
0.124220	-0.841088	5278	
0.340660	0.543802	7647	
0.238048	0.814092	759	
0.098644	-0.736933	5214	
-0.474321	0.809205	396	
0.634075	-0.585102	6056	
0.364021	0.013667	7419	
-0.717733	0.215343	1812	
-0.791194	0.293505	5741	
0.228821	0.579239	8630	
0.488656	0.820710	8776	
-0.577493	0.242466	3738	
-0.452810	0.475976	1051	
-0.727359	-0.381752	10077	
0.710648	0.696908	3084	
-0.274313	-0.843906	7384	
0.225076	0.572662	8513	
-0.608258	0.681080	8228	
-0.529851	0.404405	3628	
0.797762	0.566288	6088	
0.527390	-0.523426	6837	
-0.406686	-0.684098	1625	
-0.817339	0.284120	7170	
-0.785333	-0.190773	8138	
-0.649344	-0.548687	9379	
-0.529935	0.544564	6315	
-0.190107	-0.923074	1716	
0.616815	-0.133177	4992	
0.725041	0.583307	10130	
-0.257164	0.417261	4054	
-0.817028	0.339827	6216	
-0.484306	0.304738	567	
-0.233615	-0.528577	9349	
0.753872	-0.009378	8333	
0.419588	0.697422	1651	
0.093781	-0.025225	5881	
0.683802	0.659057	10176	
0.224364	0.569493	8513	
-0.083283	0.904541	7046	
-1.020395	0.068619	6384	
0.366972	0.930288	2030	
0.063893	-0.836434	1814	
0.080098	0.940307	476	
0.736912	0.035670	5466	
-0.440992	0.672662	1053	
0.266303	-0.622787	5323	
0.504347	-0.145768	4288	
0.588440	-0.376524	7321	
-0.440147	0.572183	6229	
0.450459	-0.781320	9773	
0.359174	-0.520723	5650	
-0.479474	0.410099	2498	
-0.623722	-0.622192	4813	
0.691012	-0.105572	5310	
0.185195	0.898473	4342	
-0.235867	0.462740	7562	
-0.437942	0.675091	1053	
-0.728930	-0.523473	4367	
-0.665121	-0.401488	6178	
-0.560632	0.824880	9734	
-0.758967	-0.183520	7163	
-0.516160	-0.109274	7448	
-0.267390	-0.732434	8400	
0.214834	0.394716	8411	
-0.137521	-0.982890	4520	
0.116504	0.569898	8604	
0.035805	-0.805223	2634	
0.869380	-0.163177	8152	
0.606322	0.733509	566	
0.736390	0.586315	7226	
-0.080281	0.134559	4030	
-0.396962	-0.060203	9275	
0.189565	0.476310	5728	
0.906028	-0.209492	9027	
-0.701730	-0.027332	3774	
-0.156376	-0.850585	809	
0.678667	-0.197773	6000	
0.721885	-0.314792	7280	
0.508952	0.210365	6742	
0.088640	-0.776282	6715	
0.168017	-0.276866	6616	
0.001796	0.878802	3489	
-0.388443	-0.841583	9737	
0.863550	-0.084292	6948	
0.482245	0.006837	7786	
-0.416664	0.184652	7449	
0.342542	-0.016006	7439	
0.469021	-0.536652	6805	
-0.761775	-0.646205	8181	
-0.395730	0.325835	4358	
0.216358	-0.252853	6515	
-0.173489	0.849502	1049	
-0.681033	0.010828	3762	
0.176600	-0.388168	9676	
-0.244484	0.378495	10161	
-0.475219	0.517100	5795	
0.764922	-0.516516	462	
0.112360	0.378173	9881	
0.034946	0.851943	631	
0.340474	-0.025846	6257	
0.556216	0.669889	4547	
-0.283859	0.955246	1554	
0.402232	0.902088	1350	
-0.222645	0.957870	6969	
-0.900670	-0.348826	1213	
0.660710	0.259286	2930	
0.029886	0.910646	5515	
