time = 37.927	Re = 25	rotation = 27.0567
0.621598	0.674286	7601	
-0.091442	-0.623830	605	
0.815932	-0.184994	4476	
0.210880	0.898962	7143	
-0.385512	0.746853	3745	
0.080180	0.278683	5719	
-0.580668	-0.327143	2426	
0.609160	0.085125	8513	
0.336707	-0.712324	3196	
0.767539	0.137750	8113	
0.419578	-0.048475	5134	
-0.515538	-0.520826	9406	
0.721023	-0.652259	1599	
0.652040	0.232549	1237	
0.135837	0.209458	3973	
0.217560	0.466377	3041	
0.421861	0.780592	3091	
-0.569856	-0.165627	4188	
-0.403967	-0.168763	3231	
0.208437	0.014579	6554	
0.523477	0.842219	9316	
-0.284450	-0.199724	1605	
-0.970067	0.187278	2945	
-0.202293	0.637115	2367	
0.098870	-0.575684	4997	
0.546542	-0.022570	3346	
0.607749	-0.110383	2849	
-0.433498	-0.438832	6628	
-0.191753	-0.964697	6733	
0.546928	0.665550	5039	
0.898844	-0.407854	6088	
0.289451	-0.277640	361	
0.287180	-0.190306	9032	
0.231298	-0.322589	7869	
-0.401184	-0.479579	2047	
0.211338	0.314010	6128	
-0.311722	0.021261	4600	
-0.280033	0.705728	831	
-0.716273	0.694369	4193	
-0.720088	0.451161	9838	
0.608923	0.084925	8513	
0.231696	0.571484	7515	
-0.160927	0.292969	4780	
0.687494	0.418590	9108	
0.632973	-0.288593	6967	
0.387803	0.872437	350	
0.228469	-0.695649	1598	
0.621903	0.088547	8513	
0.736155	-0.155727	7761	
0.573696	0.602141	6186	
-0.760182	0.581777	8289	
0.622125	-0.622774	5107	
0.218789	-0.815824	5139	
0.420564	0.610968	466	
0.387740	-0.843352	8769	
0.220590	-0.053610	5379	
0.235109	0.720002	7369	
-0.123753	0.644947	3954	
-0.357395	0.648615	6086	
-0.385177	0.862885	882	
0.559895	0.677757	7558	
0.629624	0.245917	7919	
0.262488	0.423376	5642	
0.474203	-0.606658	4881	
0.423067	0.262844	2780	
0.391820	0.004737	3684	
0.044725	-0.088987	5925	
0.364195	0.159464	4167	
0.604659	0.085108	8513	
