time = 14.497	Re = 25	rotation = -0.716981
-0.324519	-0.264102	8672	
-0.063058	0.414746	4617	
-0.463696	-0.484231	7392	
0.081398	0.890868	8312	
0.239864	-0.437251	7975	
-0.319425	0.470382	2578	
0.243722	-0.705766	6086	
0.275453	0.331609	8224	
0.323904	-0.532066	5464	
-0.645699	-0.015143	5767	
-0.935593	0.079002	9908	
0.576665	-0.680361	7258	
-0.106987	-0.264324	7570	
-0.780128	-0.131380	8765	
0.557994	0.755999	5095	
-0.555681	0.533940	1124	
-0.231588	0.755160	5494	
-0.643801	0.247628	3233	
-0.385858	0.625640	2468	
-0.957803	0.209520	1839	
-0.614303	0.041769	7605	
-0.104714	-0.872095	2221	
-0.734049	-0.423960	5084	
0.274138	0.458911	2641	
0.930560	0.024108	8900	
0.153236	0.298324	6515	
-0.402025	0.370460	3491	
-0.597846	0.242122	3051	
-0.668868	-0.597577	6696	
-0.452931	-0.317721	6738	
-0.023813	-0.826222	6122	
-0.605009	-0.236778	4047	
-0.657774	-0.510558	6593	
0.523229	-0.515460	3419	
0.221131	0.502409	4957	
0.055016	0.675216	6821	
-0.640169	-0.033561	8155	
0.020038	0.620174	2643	
-0.867507	0.198985	7917	
-0.643881	-0.536798	2559	
-0.379689	0.017841	1219	
-0.077000	0.672150	5169	
-0.315269	-0.467653	7017	
-0.517126	-0.557267	2478	
-0.264660	0.582317	1645	
0.015196	0.588958	3711	
0.498178	0.219207	8038	
-0.427648	0.165248	2323	
-0.678751	0.363128	9359	
-0.185753	-0.118386	9871	
-0.852858	-0.058599	759	
0.517888	0.084481	2655	
-0.634079	-0.558702	2791	
-0.406631	0.097204	3710	
-0.873270	0.409851	10176	
-0.157274	0.191248	6638	
0.703994	-0.139042	5437	
0.488183	0.529814	9702	
-0.006088	0.696773	6759	
0.904694	0.413444	1096	
0.048978	0.141636	2640	
0.438094	-0.598112	4289	
0.882143	0.369533	870	
-0.367031	-0.300155	5672	
-0.684744	-0.407794	8578	
-0.428247	-0.594499	7430	
0.306763	0.866853	7151	
-0.413016	0.352227	2874	
-0.619396	0.034479	8413	
-0.604124	-0.254977	2424	
-0.832186	-0.160308	898	
-0.875003	-0.033188	7383	
-0.309597	0.446560	7456	
0.666408	0.662243	551	
-0.945473	-0.163910	1361	
-0.446945	0.034179	7371	
0.172508	0.693725	7243	
-0.279072	0.348161	6422	
0.696069	-0.454873	6512	
0.172980	0.581317	9967	
-0.241421	-0.415355	889	
-0.847002	0.275476	4607	
-0.637915	0.490168	7723	
-0.906554	0.259707	5574	
-0.516886	0.061278	453	
0.001263	0.608796	5691	
-0.600491	-0.096042	3006	
0.417040	0.691239	4468	
-0.384938	0.676834	5776	
0.265743	0.518973	7386	
-0.896890	0.116529	8393	
0.539227	0.148693	2811	
0.332749	-0.845332	6238	
0.424253	0.765118	7620	
-0.293784	0.355875	6848	
0.851020	0.356856	2056	
0.134733	0.655333	4854	
-0.377797	0.162423	6953	
-0.754519	-0.380243	7150	
-0.857889	0.398284	10176	
-0.608823	0.229718	2546	
0.319690	0.667409	6113	
-0.349845	-0.675480	7821	
-0.024180	0.353997	1101	
-0.165279	0.834530	4613	
0.825183	-0.169538	2441	
0.215185	-0.895726	8770	
0.014373	0.401819	3304	
-0.144325	-0.687834	7322	
-0.115448	-0.855762	2221	
-0.063348	0.755943	3151	
-0.266972	0.780344	3720	
0.487966	0.577822	2516	
0.191249	-0.369613	1661	
-0.239217	-0.155038	6448	
-0.517072	-0.138412	3088	
0.563448	-0.075551	7458	
-0.006550	0.689863	5123	
0.288887	-0.352095	6847	
-0.336500	0.857424	6237	
-0.948545	0.178020	8776	
0.625128	-0.508304	6753	
0.563221	0.135712	2667	
0.543937	0.141244	4903	
-0.333581	0.161916	4525	
0.118196	-0.179506	655	
-0.347266	-0.398280	8505	
-0.514988	0.457927	3032	
-0.432625	0.666574	7281	
-0.141825	0.563990	8532	
-0.424585	-0.849913	1432	
0.588041	-0.275089	4652	
0.258959	0.678479	8078	
0.360490	-0.269229	7441	
0.443363	0.343112	5986	
-0.505374	0.049954	8303	
-0.103251	0.601162	8792	
0.427855	0.186006	8355	
-0.670427	0.399432	5457	
-0.316078	-0.082802	3517	
-0.216523	0.148735	6412	
-0.178624	0.337328	8254	
0.169838	0.818485	5312	
0.289602	0.727047	2483	
0.530218	0.578379	2499	
0.898265	-0.091541	8398	
-0.779787	0.006528	8399	
0.234142	0.483371	5626	
0.491238	-0.243385	366	
-0.135603	0.602987	1045	
-0.944731	-0.065156	577	
-0.270713	0.809974	4850	
0.574355	0.218455	863	
-0.381029	0.634881	4270	
-0.495074	0.038732	10201	
-0.716057	-0.579686	9071	
-0.585814	0.431633	4020	
0.543104	-0.495428	5839	
-0.372756	-0.584037	5398	
0.806535	-0.539082	4887	
-0.475619	-0.415824	2821	
-0.641928	0.069092	4305	
0.122075	0.916183	1241	
-0.288629	0.588426	8268	
-0.930352	0.234977	2142	
-0.281649	0.123797	5582	
-0.345989	0.382514	3889	
-0.597678	-0.513584	1141	
-0.578602	-0.733693	2584	
-0.022261	0.402574	2146	
0.455357	0.536543	5576	
0.469311	0.386415	1007	
0.087770	0.809727	433	
-0.799069	0.090312	8838	
-0.307124	-0.201263	6728	
-0.663865	-0.509093	6593	
0.277936	0.133616	8197	
0.178806	-0.470001	710	
-0.677128	-0.198436	2848	
0.140342	-0.925997	1246	
-0.293881	0.426235	5597	
-0.460918	0.485885	4234	
-0.324099	0.338289	3182	
0.102231	0.808673	433	
0.118490	0.799890	367	
-0.068291	0.264079	1704	
-0.590433	-0.361639	6450	
-0.633784	0.084718	2731	
-0.301514	0.584474	6077	
-0.384321	0.763631	6287	
-0.588489	-0.299130	6477	
-0.712168	0.328783	7507	
-0.802398	0.230011	2292	
-0.405032	0.823755	8216	
0.511231	-0.440102	9682	
-0.436529	-0.318250	5270	
-0.812188	-0.348921	6236	
0.034976	0.428653	5153	
-0.018966	0.836546	4634	
0.914497	-0.081107	9936	
-0.649203	0.055516	4305	
-0.101908	-0.290219	6785	
0.673320	-0.606873	9537	
0.471254	0.752628	7316	
-0.780384	0.575087	4820	
-0.181127	-0.271576	9896	
-0.133519	-0.534551	8087	
0.255888	0.584406	2997	
-0.198769	0.451276	7700	
0.430637	0.126089	5960	
0.232627	-0.884683	8927	
-0.190847	-0.232352	6469	
-0.032867	0.503602	3353	
0.144978	-0.900236	8239	
0.223106	0.595274	2497	
0.128091	-0.708952	8148	
0.335041	0.685549	6316	
0.327052	-0.144931	2553	
-0.750446	0.598349	5200	
0.229056	0.501477	5626	
0.613010	-0.438013	2218	
0.511783	0.776300	1163	
-0.451988	-0.276066	2158	
-0.127462	-0.038223	432	
-0.126501	0.469195	1552	
-0.399096	-0.394149	5284	
0.794190	-0.127981	1383	
0.013491	0.747607	4055	
0.113348	0.772777	585	
-0.533618	0.719343	5829	
0.829578	0.421233	896	
-0.453361	-0.768742	8917	
0.006423	0.100041	5565	
-0.242309	-0.535259	1674	
-0.684941	-0.170610	2178	
-0.221894	-0.148950	1741	
-0.094799	0.516938	2172	
-0.100426	0.797644	3706	
0.363824	-0.726306	6305	
-0.348404	0.642845	7813	
0.595175	0.608014	3815	
0.866146	0.418422	1446	
0.061672	-0.942642	9631	
0.361873	-0.314652	974	
-0.625582	0.747700	7928	
0.202644	0.855163	5831	
-0.369470	0.488467	7248	
