time = 31.737	Re = 25	rotation = 49.6287
-0.333107	0.802702	7306	
0.220838	-0.237827	7664	
0.386730	0.810967	4368	
0.276864	-0.412220	522	
-0.496801	0.773730	2055	
-0.397642	0.182317	6323	
-0.105426	0.824756	8580	
-0.072216	0.609070	5743	
0.557402	-0.587069	5383	
-0.120135	0.770665	8113	
0.473260	0.613537	3288	
-0.000304	-0.618038	8564	
-0.563820	-0.513324	4948	
-0.356708	-0.186875	4334	
-0.851024	-0.503032	4245	
0.811037	-0.303080	7620	
-0.172998	0.909267	9255	
0.425208	0.223946	6482	
0.628175	-0.059142	3975	
-0.629556	0.425865	2478	
0.306487	0.905479	9602	
-0.345098	-0.442062	7856	
-0.043265	0.958211	8590	
-0.473439	-0.697032	9810	
0.838618	-0.323566	8918	
-0.222868	0.338195	2928	
0.893808	-0.389686	9780	
0.305622	0.257759	6367	
-0.219794	-0.933216	9597	
-0.969232	0.096372	4242	
0.518829	-0.606692	8577	
-0.490520	0.400949	2821	
-0.542429	0.443420	5198	
-0.388631	-0.722118	9415	
0.222349	-0.650041	1880	
-0.628228	0.337945	7511	
-0.867137	-0.134468	6829	
0.253343	-0.447875	4139	
0.388771	-0.918002	2117	
0.138192	0.917963	9065	
-0.071152	0.613950	8630	
-0.310166	0.233746	6595	
0.719137	0.513567	7165	
0.105424	0.506092	2968	
0.321537	0.664811	2149	
-0.023365	0.376732	4385	
0.600981	-0.400822	9702	
-0.073857	0.620490	8513	
0.604751	0.569332	6748	
-0.239892	0.541129	4846	
-0.761231	0.075847	4284	
-0.807115	-0.275219	5206	
-0.120397	-0.429654	3731	
0.581073	0.546093	8137	
0.259566	0.037500	9910	
-0.125011	0.348816	387	
0.612963	-0.631231	4137	
0.095090	0.521094	2879	
-0.973148	0.100329	4242	
-0.872615	0.295272	4414	
-0.653826	-0.393908	8392	
0.884352	0.193574	8128	
-0.598470	0.464172	953	
0.394435	-0.621819	8055	
-0.617804	0.470983	845	
-0.381528	0.077551	3388	
0.248678	-0.039529	6598	
-0.597841	0.453123	953	
-0.071613	0.610807	8513	
0.822145	0.304079	7030	
0.415260	0.888736	6088	
0.266613	0.912051	10176	
-0.439033	-0.625701	8515	
0.916061	0.053924	9251	
0.524515	0.478691	4497	
-0.053298	0.487454	5728	
0.513651	0.043931	3592	
-0.872985	0.342984	1288	
0.002072	-0.140842	3675	
0.398206	-0.740511	467	
-0.061230	-0.168896	5722	
-0.541049	0.716251	722	
-0.247776	0.906484	1270	
-0.014482	-0.700532	6065	
-0.368172	0.807160	7954	
0.539037	0.612790	9069	
-0.123500	0.685796	6923	
0.110495	0.204386	3783	
0.288110	0.551721	6530	
0.793462	-0.603025	3857	
0.038106	0.967159	888	
-0.882495	-0.022252	1968	
-0.256367	-0.594820	8140	
0.123330	-0.685343	6924	
-0.348957	0.612221	7388	
-0.209805	-0.941838	9597	
-0.137654	0.255861	1406	
-0.789796	0.329610	5729	
0.728399	0.222888	2074	
-0.401171	-0.479069	6989	
0.916389	-0.009794	6817	
0.416248	-0.258784	4225	
-0.161439	0.193966	10257	
-0.079430	0.282997	2094	
-0.831190	0.202891	6055	
-0.562620	0.082131	6361	
0.203586	-0.885882	8502	
-0.058522	0.149604	9247	
0.065436	-0.232550	5128	
0.657229	-0.744736	3589	
-0.817750	0.267751	7437	
-0.898687	-0.186476	8185	
-0.709362	0.367879	1053	
0.298261	-0.067008	6348	
0.126400	-0.193715	10249	
-0.864508	0.041700	5477	
0.663981	0.018041	4369	
-0.206311	0.344016	9050	
-0.308708	0.900781	1715	
0.246600	0.959220	5578	
0.091637	0.759305	8049	
0.562844	0.140407	740	
0.759635	-0.326604	3922	
-0.465756	-0.401446	5464	
-0.241080	-0.707590	9413	
-0.009403	0.574896	7457	
-0.168983	0.698552	5289	
