time = 28.937	Re = 25	rotation = 18.0578
-0.453696	0.616996	4882	
0.900696	-0.009579	7913	
0.423423	-0.287817	1235	
-0.178083	-0.898805	7151	
-0.054782	0.462758	9207	
-0.199163	0.362477	5424	
-0.508310	0.558449	4289	
0.625996	0.061509	6507	
-0.202931	-0.773840	2375	
0.772647	0.105349	8113	
-0.215918	0.622765	2337	
-0.190770	-0.126979	9375	
-0.297470	-0.476615	8246	
0.577480	-0.203332	5520	
-0.603056	-0.762719	5991	
-0.550026	-0.237372	4845	
-0.054101	0.279935	3261	
-0.534682	0.211438	3826	
-0.158089	-0.382592	5833	
-0.549163	0.721304	6119	
0.327174	0.674853	6495	
-0.324094	0.256796	1306	
-0.348014	0.840716	8927	
-0.947342	0.016278	10179	
-0.930865	0.067882	8293	
0.475920	0.509900	2488	
-0.390509	-0.805864	7295	
0.919192	0.295593	1361	
-0.437932	-0.723307	9749	
-0.238557	0.923804	10165	
-0.201632	-0.558589	7514	
0.641120	0.516082	4584	
0.377898	0.557876	7312	
-0.175407	0.254244	2033	
-0.237506	-0.881966	6265	
0.177816	0.772306	3543	
-0.892451	-0.149974	10000	
-0.919652	0.048957	9140	
0.249297	-0.954004	9287	
0.230253	0.726150	6315	
0.613702	0.059528	8630	
0.898154	0.027611	8893	
0.368171	0.334199	5428	
-0.475952	0.777242	8617	
0.676500	-0.468656	10078	
-0.292273	0.462254	4023	
0.189024	-0.588014	1045	
0.639957	0.063502	5728	
0.801077	-0.302730	7112	
0.849170	-0.211396	2686	
-0.009338	0.610516	2081	
-0.360971	0.130737	3987	
-0.274548	0.201450	6452	
0.411431	0.488882	2437	
-0.562430	0.213947	1216	
-0.101160	0.335295	1357	
-0.341076	-0.174559	2085	
0.201500	0.137077	5002	
-0.381248	0.885291	1955	
0.096197	0.224214	5531	
0.029258	-0.590603	4811	
0.565256	0.035522	9621	
-0.131855	0.467135	1537	
0.695792	-0.331453	2205	
-0.631343	0.676721	8351	
-0.044757	0.186370	873	
-0.791579	0.204697	9515	
-0.146521	0.449126	2051	
0.621931	0.061809	8513	
0.240496	-0.081404	2594	
0.332391	0.914224	9662	
0.702793	0.143938	8633	
-0.363508	0.156535	6386	
0.298491	0.661162	6229	
-0.175570	0.320737	7420	
0.502008	0.045046	5698	
0.148849	-0.371490	3274	
0.256997	-0.392156	5634	
-0.967679	-0.035101	1852	
-0.281125	-0.631332	1021	
-0.119829	-0.313395	6515	
0.459235	-0.623037	5776	
0.731775	0.060218	1970	
-0.702713	0.009061	9277	
0.142885	0.028038	729	
0.297677	0.492474	5701	
0.533595	0.161247	5068	
0.206934	0.769274	2484	
0.905121	0.097259	1389	
0.505950	-0.845357	5812	
0.376067	0.846482	3662	
-0.513415	-0.719567	5781	
0.278253	-0.720267	2721	
-0.603814	-0.117214	1315	
0.082563	0.566451	5751	
-0.334414	-0.876890	1253	
-0.735111	0.447584	9052	
-0.152321	0.410785	5366	
0.439916	0.686219	3604	
-0.643700	0.044664	8118	
0.938271	0.317052	4519	
-0.412408	0.401201	5220	
-0.243068	0.033159	5300	
0.329182	0.026029	7187	
0.375520	0.784697	5809	
0.566467	0.598505	6593	
0.775603	-0.523548	9318	
0.968114	-0.011122	7844	
-0.315152	-0.216764	3778	
0.332279	-0.920781	4061	
0.732093	0.495077	8085	
-0.205740	-0.745026	3153	
0.178885	0.815746	5408	
-0.629225	-0.266341	2628	
-0.023331	0.472205	9020	
-0.930170	0.350269	1613	
-0.803303	-0.147186	998	
0.449825	0.412673	9000	
-0.666015	0.291697	4973	
0.186023	0.971578	5791	
-0.566090	0.488129	7473	
0.130760	-0.264742	8840	
-0.842325	-0.413716	2630	
-0.472361	0.204951	5231	
0.108317	-0.816852	5742	
0.864169	0.255620	8878	
0.189595	0.027592	2195	
-0.148269	0.163440	655	
-0.161678	0.945363	5665	
0.129601	0.448508	7541	
-0.468570	0.096400	1158	
0.465771	0.497160	2488	
0.620243	0.780563	3858	
-0.925299	0.364279	8181	
0.795670	-0.497083	5738	
-0.267141	-0.708300	7370	
0.365159	0.172604	7301	
0.157920	0.422685	6165	
0.008585	0.810025	368	
0.982795	0.121741	4609	
0.370809	0.494995	3567	
0.930234	-0.064104	9139	
0.870686	0.277076	8243	
0.079861	0.970161	7643	
-0.772660	-0.105312	8114	
0.048904	-0.510811	7451	
0.774367	0.096479	8399	
-0.347594	0.715412	5493	
0.175085	-0.436634	1552	
-0.071445	0.876123	5905	
0.014991	-0.981587	6061	
0.360655	0.749091	3921	
-0.156409	0.045642	3764	
0.073305	0.344412	9644	
-0.828624	0.514803	3015	
0.625802	0.552114	8420	
-0.518867	0.640824	5279	
-0.513605	-0.627724	2395	
0.534544	-0.668348	3771	
0.245189	0.752083	6346	
0.164052	-0.378355	3403	
-0.158023	0.479539	1989	
0.502057	-0.472549	3647	
-0.401845	0.725953	3654	
-0.062667	0.732782	6262	
-0.761868	-0.590688	5094	
-0.287221	0.267721	830	
-0.826515	0.028405	1197	
-0.643030	-0.708336	8033	
0.377248	-0.837876	8120	
-0.740786	0.625507	9781	
-0.585436	-0.792176	6909	
0.932491	0.295388	8991	
0.424229	-0.683926	8005	
-0.727248	-0.180391	1649	
0.229112	-0.467140	2761	
-0.220791	0.412498	7785	
-0.009753	-0.909753	959	
0.173815	0.021500	3476	
0.578149	-0.567595	8425	
-0.775991	-0.012274	7577	
0.783830	-0.131172	7806	
0.179205	0.414860	439	
-0.005158	-0.216925	2891	
-0.497183	0.864237	4245	
-0.156604	-0.613093	2439	
0.064459	-0.190945	814	
0.800687	0.491970	951	
-0.193928	-0.232196	5325	
0.170658	-0.441674	1552	
0.497371	-0.708487	6148	
-0.818257	0.527009	3015	
0.475287	-0.053281	908	
0.318030	0.072016	839	
0.446044	-0.669999	6306	
-0.704564	0.524262	6074	
-0.137761	0.287642	4000	
0.282276	0.772605	5112	
0.589968	0.530910	4008	
0.152854	0.756593	1732	
0.105978	-0.554959	506	
0.747968	0.205015	4595	
-0.762115	-0.129015	442	
-0.340247	-0.289777	8382	
-0.400901	0.112797	1656	
-0.004417	0.896855	960	
-0.554378	-0.731832	1343	
-0.417084	0.423227	6382	
0.538878	-0.137688	9245	
-0.622972	-0.239322	1980	
-0.220852	-0.019005	7635	
0.702405	-0.224874	7181	
-0.946862	-0.030909	9907	
0.347912	-0.145831	5562	
0.277995	-0.076135	8171	
0.135524	-0.769185	7943	
-0.334804	0.487347	3744	
0.345523	-0.529874	9958	
0.039954	0.785199	9856	
-0.143864	-0.546059	7379	
-0.772647	-0.105348	8114	
0.669167	-0.322248	6992	
0.560798	0.608668	2559	
-0.122383	0.695209	7088	
-0.676379	0.356664	5468	
0.798618	0.324353	7988	
-0.722909	0.068004	4585	
0.711675	-0.248759	9414	
-0.717470	0.691201	8175	
-0.020777	-0.393392	849	
0.139101	0.709979	7034	
-0.187334	-0.400622	7548	
0.343197	-0.706495	5494	
-0.745168	0.250447	9232	
0.894698	0.381064	2108	
0.504704	0.673614	3816	
-0.527755	0.251663	2884	
0.742928	-0.269005	9179	
-0.334049	-0.211914	1829	
0.660544	0.480344	9616	
-0.089717	0.686465	4587	
0.382862	-0.215237	7442	
0.658486	-0.385518	5346	
-0.813334	0.346953	7086	
0.760496	-0.306355	7771	
0.638753	0.640512	7601	
-0.288337	-0.296320	8441	
0.740854	0.317368	8002	
-0.048237	-0.325204	10259	
0.157376	-0.646468	3641	
-0.637040	-0.668098	9072	
0.489588	-0.775491	8234	
0.258215	-0.392254	5634	
0.237091	0.347207	9705	
0.581067	0.170168	6196	
0.491136	0.791091	396	
0.677676	-0.539820	8581	
-0.186612	-0.265393	8584	
-0.427688	0.304255	1907	
