time = 12.147	Re = 25	rotation = -15.0745
0.559446	0.312715	1976	
0.121616	-0.230791	9873	
0.319541	-0.169210	4765	
-0.029506	-0.235057	1678	
0.077266	-0.773976	7822	
-0.604911	0.682784	9028	
-0.568749	0.454637	9024	
-0.438159	-0.509436	1014	
-0.322472	0.109352	1749	
0.420181	0.315566	1897	
0.181817	-0.083130	6832	
-0.539768	0.010141	1510	
0.179172	0.594990	1634	
0.289407	0.784278	7184	
-0.575947	0.647124	6828	
0.538635	0.534309	8259	
0.611092	-0.502968	2353	
0.897523	0.300074	5574	
-0.563707	0.601738	4589	
-0.424936	0.852905	2077	
-0.419606	0.541418	5125	
-0.746871	0.164416	9335	
0.534874	0.039115	5276	
0.953220	-0.194043	6704	
-0.560854	-0.465877	5290	
-0.056110	-0.761155	2516	
-0.306151	0.594556	4370	
0.785792	0.503324	1389	
-0.329831	-0.329821	2320	
0.823854	-0.071758	6861	
-0.505470	0.285662	3744	
0.349709	0.414552	3088	
-0.871936	0.443251	4087	
-0.563359	0.150831	7809	
0.040222	0.555946	5701	
0.428394	-0.201975	5617	
0.450923	0.655464	9108	
0.127816	0.122732	1024	
0.452863	0.593293	8990	
-0.551705	-0.787298	1425	
0.323701	0.200061	1219	
0.590337	0.451335	3802	
-0.764742	0.565554	6030	
-0.955435	0.236988	3985	
-0.749672	0.401683	6288	
0.286104	-0.244167	2274	
0.465592	-0.374942	9513	
0.688997	-0.018220	967	
0.817843	0.472239	1251	
0.256697	-0.287877	7841	
0.272537	0.433114	4914	
-0.149085	0.295378	4631	
-0.051585	0.135403	3854	
0.651270	-0.263796	9821	
0.196249	0.620970	2875	
-0.459907	0.065998	438	
0.881871	0.037479	6793	
0.959999	-0.208390	9782	
-0.679169	0.499489	3861	
0.766489	0.632695	3982	
-0.406066	-0.024258	6386	
0.878558	-0.313760	678	
0.162833	0.895384	6395	
0.533814	0.156789	6623	
0.328773	-0.263832	3403	
-0.741664	-0.623386	1761	
-0.356827	0.745904	6159	
-0.763684	0.504813	6238	
0.256481	0.291777	4115	
-0.134026	0.565114	8255	
0.304253	-0.172720	3959	
-0.379217	0.741287	1977	
0.082175	0.568682	9235	
0.060427	-0.140367	3902	
-0.897534	0.429885	9081	
0.209215	0.396939	4900	
0.427967	0.120995	547	
-0.226112	0.771148	2377	
0.138252	-0.724757	5097	
0.193814	0.881816	716	
-0.574171	0.728830	8301	
0.141804	0.199055	5966	
0.346966	0.373439	1573	
0.180797	-0.010406	2936	
0.093666	0.370656	7632	
0.136127	0.114970	6233	
-0.238760	0.447271	3250	
0.449483	-0.142378	2888	
-0.614946	0.568285	5227	
0.417923	0.437311	1275	
-0.478612	0.456157	1748	
0.476733	-0.395244	6115	
-0.026064	-0.341021	6255	
-0.168754	0.816645	5899	
-0.331852	0.565421	4423	
0.353692	0.876893	8153	
0.216164	0.048062	9147	
0.750818	0.001864	6992	
-0.530977	0.725078	7950	
0.357858	0.151491	3548	
0.556790	0.679076	7803	
-0.684359	0.547284	6022	
-0.499967	-0.284063	10200	
0.183593	-0.153680	4725	
0.493609	0.648740	9510	
-0.362328	-0.518922	6980	
-0.657642	-0.449215	1365	
0.192172	-0.209771	1837	
-0.430653	-0.047263	3536	
-0.733156	0.196553	3996	
0.078312	-0.160084	8504	
-0.380555	0.539872	3700	
0.983679	0.086050	8182	
-0.525121	-0.545906	8647	
0.444990	0.490251	1979	
0.200679	0.230298	3207	
0.365054	-0.612472	7056	
-0.742500	0.386949	6153	
0.201563	-0.689530	7033	
0.305304	-0.278853	3294	
0.103775	0.808818	4329	
-0.189608	0.385043	5017	
0.482141	-0.408224	5015	
0.450745	-0.390909	8532	
0.694467	-0.063969	2408	
0.604643	-0.032098	3882	
0.582719	0.287344	3279	
0.633899	0.538697	702	
-0.720199	0.484130	7197	
0.314979	-0.237221	4333	
0.484677	-0.738434	6830	
-0.810038	-0.527862	1404	
-0.016637	0.781561	1518	
-0.912412	-0.086226	7467	
-0.739593	-0.585468	578	
0.256336	0.127716	10143	
0.637336	-0.077237	6791	
-0.079054	-0.250148	3963	
0.798369	0.504159	1189	
0.121931	0.611299	6539	
0.610007	0.614774	810	
-0.395690	0.804062	960	
0.858438	0.167699	2906	
0.101276	0.740457	3665	
0.980253	0.125303	8477	
0.428463	-0.401894	5958	
0.642558	0.442394	8399	
0.220708	0.504823	5023	
-0.849647	-0.389288	10085	
-0.843893	0.312352	5830	
-0.117927	0.894875	8336	
-0.242180	0.630441	4778	
-0.141401	-0.299071	6485	
-0.603376	0.285429	7326	
-0.279834	0.442820	2267	
-0.515748	-0.312691	8308	
-0.343620	0.529809	2644	
0.280066	-0.798578	4416	
-0.292348	-0.849539	5770	
-0.012769	-0.884117	5846	
0.251329	0.433400	521	
-0.430666	0.435570	8726	
0.864628	0.139468	4814	
-0.681702	0.502010	3861	
0.601708	0.050724	1215	
0.720651	-0.030414	4020	
0.230370	0.769729	7722	
-0.092684	0.880074	7100	
-0.227752	-0.738023	6378	
0.200090	-0.219255	1937	
0.982675	0.018023	4888	
0.116038	-0.540198	7379	
0.784327	0.421064	8397	
-0.507411	0.516505	8148	
0.551810	0.137505	1562	
-0.956921	0.247554	8453	
-0.770743	0.059284	6178	
-0.163169	-0.833616	3216	
-0.172325	0.478779	7554	
0.025209	0.316908	6247	
0.081618	-0.211354	4577	
0.727295	0.166044	7761	
-0.524705	0.744900	9784	
0.594421	0.583443	10113	
0.690930	0.532125	661	
0.933750	-0.056179	5738	
-0.167865	0.536389	6361	
0.518766	0.635013	7999	
-0.729256	0.435062	5449	
